iteracion,valor_coste
309609,955.26248434107
309610,365.2279979773357
309611,1599.7460980903134
309612,345.95682516830834
309613,241.17049396874762
309614,435.3190809984888
309615,1406.0386121456593
309616,553.5628511218131
309617,502.9088947748604
309618,356.8133456548322
309619,692.2154247350363
309620,1435.1454538967996
309621,1225.9358436428313
309622,987.0616064155726
309623,638.5192622269103
309624,1060.0939419938668
309625,1611.3180244148791
309626,1114.9157516792927
309627,1102.5982856211147
309628,324.978405543089
309629,1145.0369035827337
309630,1471.2123682611737
309631,1146.3877845875577
309632,698.5165812913689
309633,965.8247385606178
309634,557.5346139499625
309635,589.4213293447376
309636,899.778730419203
309637,1231.4170238983008
309638,1058.7058568650107
309639,659.0571436424952
309640,1185.7392259762335
309641,179.26526674384348
309642,752.3079891369998
309643,725.5032687573324
309644,478.472506717949
309645,785.9418060646091
309646,311.85852727830877
309647,2185.723177799662
309648,1424.4137454474917
309649,152.8304028966338
309650,1412.3136248984003
309651,1117.3219940667723
309652,1255.3703461796947
309653,1302.4794361191193
309654,924.8231946817683
309655,1039.8669134062757
309656,694.5947885357097
309657,129.45599100766427
309658,742.396374187201
309659,1328.5999896277365
309660,183.33664591014582
309661,695.8474990955771
309662,1034.4484418342502
309663,1023.5972129443626
309664,712.3371373112981
309665,661.9824557336192
309666,301.49845293936954
309667,838.0334817010508
309668,201.1330563806949
309669,327.06285153660406
309670,404.6596650633394
309671,741.9135768169263
309672,553.4123621329501
309673,619.4904962113674
309674,1332.645931158468
309675,988.681917092965
309676,579.5719214662523
309677,512.477385705731
309678,349.6935471697938
309679,820.4576435636702
309680,892.8538250409086
309681,1216.2581013383103
309682,1078.2460442435204
309683,437.9064709919535
309684,899.245652285476
309685,1123.6651016459625
309686,868.4265902431375
309687,1097.8929132454361
309688,883.1184675156599
309689,294.52207331208365
309690,842.2577448802649
309691,1174.5339910684775
309692,1108.3526028293522
309693,348.36225075370515
309694,926.6386877879162
309695,369.4623238171488
309696,798.6827443107801
309697,172.7365750364123
309698,883.3212324996431
309699,227.51643924902913
309700,495.68485279622087
309701,729.169252961824
309702,1236.332719718162
309703,599.3477667575586
309704,1276.6722396895152
309705,645.381170387839
309706,187.54363286072845
309707,956.0683668733101
309708,315.3398091314589
309709,621.1581321194725
309710,1747.8832783181479
309711,276.7363060544257
309712,461.68433434606413
309713,813.2486990799807
309714,479.61265904795897
309715,665.064656166158
309716,548.1962799527984
309717,1457.3172727062806
309718,486.6050095896848
309719,789.8118000621599
309720,921.9762805384753
309721,1087.362587519734
309722,1630.3160165132222
309723,903.6636823296006
309724,1253.3419712611978
309725,635.0840784434304
309726,1300.576245393234
309727,350.98581788947
309728,953.660147800125
309729,252.9744417460309
309730,1765.3796264755897
309731,975.0410540847481
309732,425.0466440894199
309733,424.6820864300008
309734,799.5733202403917
309735,1144.7346037573886
309736,1377.2001371952988
309737,1182.3415570172076
309738,1323.0244945716536
309739,401.7155968636309
309740,1296.5544159390688
309741,596.4877379724531
309742,1237.725416143503
309743,1562.6871574181102
309744,1247.8071861281874
309745,275.4836572371956
309746,579.0208685377108
309747,536.5312488816513
309748,1701.6029836534804
309749,1177.7779839950192
309750,186.0684061458208
309751,231.55171383080213
309752,701.0006124423317
309753,342.9771990092613
309754,612.5586215937149
309755,841.5164955495676
309756,854.1585656912116
309757,668.0663364240244
309758,994.7153450768689
309759,871.4748724763323
309760,1164.6542826800833
309761,851.8921476058919
309762,1904.160073982389
309763,802.1331893152269
309764,1164.2787907042746
309765,547.278988503801
309766,930.6875302713956
309767,1374.59855928221
309768,188.31495520228938
309769,852.966269141726
309770,808.0325281085976
309771,473.3698411189125
309772,931.1773538037719
309773,1112.5634613085797
309774,2114.6760842517283
309775,1370.191375726413
309776,1294.2489894846217
309777,1105.7679345802599
309778,1114.6347190177098
309779,1392.7515376139854
309780,1053.8267686883223
309781,400.6067662754346
309782,240.6678674966177
309783,1552.2257381814197
309784,1388.4895371519615
309785,1655.4347516624427
309786,730.720051464454
309787,1070.1557748630257
309788,1449.8531121547705
309789,327.3274032034919
309790,830.4054184425975
309791,725.1805956628061
309792,592.4590281188106
309793,1297.3684750484827
309794,366.27511938461964
309795,730.8589903927926
309796,398.7787720551698
309797,415.31981407681087
309798,243.00039900263766
309799,830.3285789079417
309800,814.4346399347784
309801,909.5849832194164
309802,946.9051266075587
309803,277.72586934492614
309804,1482.011738554013
309805,234.89315710136856
309806,232.38620807633532
309807,793.6008835774728
309808,1281.8541945980521
309809,539.3551810005899
309810,818.3039487178619
309811,460.15879345504203
309812,633.5167994661837
309813,1073.4004474891779
309814,294.3690234259527
309815,1251.4271591220795
309816,1232.4255875455149
309817,685.3477294162824
309818,824.1103037099864
309819,613.4693884839361
309820,1381.8879688595946
309821,297.5233263280738
309822,1385.7487317016273
309823,353.55952045136104
309824,1384.0311342612758
309825,2046.3664690913877
309826,1170.6085248107697
309827,540.0743884550404
309828,1243.1624914817244
309829,910.489564662411
309830,790.6370356945604
309831,482.4828777716602
309832,1129.7427549403842
309833,1290.8747592002383
309834,844.6438082731759
309835,844.3641966421574
309836,537.05939736034
309837,165.33235862367755
309838,981.2833087186345
309839,553.7853231344209
309840,469.4704465767371
309841,927.2559075346111
309842,471.6949244111296
309843,1263.264452953643
309844,873.8430985034452
309845,1282.3838752861077
309846,682.9475611627037
309847,876.4335800966294
309848,1307.7798179735403
309849,894.391636089984
309850,942.6709148020338
309851,739.2898716621789
309852,283.90923728249044
309853,406.33548289291485
309854,438.4730644805369
309855,746.6497808386872
309856,1233.8012619642461
309857,1282.1048494249176
309858,1090.3322473625303
309859,268.0195126230467
309860,795.0787917745272
309861,379.39631803636246
309862,394.6934141015034
309863,1143.4051443096328
309864,269.52696890011
309865,934.0671609136575
309866,584.6286313374458
309867,1423.5448996566834
309868,152.78412419733974
309869,1677.297307791968
309870,604.1603253102891
309871,781.186660730927
309872,1239.778515532353
309873,908.9672002074333
309874,1127.489687672338
309875,840.699777059526
309876,409.3743342944467
309877,331.2375366745236
309878,1845.142401699779
309879,1292.292299676314
309880,372.41616689351406
309881,819.9612336316906
309882,1315.1184975325793
309883,1401.5166636504046
309884,1223.984245908016
309885,1363.5360994462449
309886,604.9315839830222
309887,427.4161522327563
309888,623.5460856273861
309889,1007.1119580038279
309890,809.2822788495548
309891,1342.656663759106
309892,866.5046052713152
309893,293.03054473528766
309894,716.0989273437589
309895,1375.832219775187
309896,460.267729240845
309897,436.5226659661407
309898,426.5246341302445
309899,997.8055532622813
309900,195.38430649781156
309901,258.56265772985853
309902,455.60614248401737
309903,182.13898739575689
309904,111.76971349738989
309905,1474.3343919888312
309906,349.7484558119963
309907,1509.3379048684767
309908,698.5589299967455
309909,997.0488289139954
309910,1174.5448595580278
309911,501.07848140619376
309912,1202.7980641395568
309913,563.2938269867293
309914,420.9593405621986
309915,742.8890250718357
309916,826.0719421823236
309917,1227.9606007725008
309918,938.6846568758864
309919,1193.6588880615318
309920,1360.5866169302058
309921,446.62310989554896
309922,197.9521717314842
309923,872.4214663386745
309924,1285.4162305547447
309925,812.8058913799915
309926,984.8028393717927
309927,552.4944716228849
309928,1438.342523921846
309929,624.1501300345643
309930,435.2530660798984
309931,934.7724564942009
309932,335.4449371221912
309933,1629.7824666449833
309934,533.3066093699872
309935,877.965402324579
309936,1129.9391607249092
309937,903.6793700663396
309938,1574.4138652878353
309939,303.95863562673424
309940,1545.4398576919004
309941,1023.1852074875407
309942,980.5711881627263
309943,287.88985423813995
309944,230.44638326493842
309945,1269.9241758771886
309946,413.62946945646496
309947,621.8949745593555
309948,811.909987051846
309949,1249.1103917691653
309950,663.5236798085338
309951,344.69733821071134
309952,2185.8246625160764
309953,981.2271619643042
309954,1686.1688196514851
309955,696.7227809109173
309956,205.80070087049702
309957,1005.0641862708846
309958,888.795838911352
309959,321.20613929968687
309960,870.2562352309092
309961,636.6299496321604
309962,1363.4284085815939
309963,952.6058163209098
309964,1065.7656613305899
309965,1006.8546928912018
309966,861.206011174352
309967,1090.754619916082
309968,942.745815406711
309969,1083.90098226016
309970,782.8002959845437
309971,986.5233207283575
309972,408.4085297382248
309973,475.7125522338755
309974,1068.3245969349016
309975,744.192356529162
309976,963.2630361667701
309977,1300.8118858375956
309978,949.8018306319822
309979,312.49147368559244
309980,1105.9642013299365
309981,1687.1623197573235
309982,149.23770981541054
309983,953.6854787070473
309984,1899.9900286774525
309985,615.1714191131983
309986,1175.3823371271994
309987,1501.1363635281332
309988,1971.5543227245275
309989,1156.8905703186542
309990,1042.2628246561908
309991,1119.2215708999559
309992,1807.363926015698
309993,556.0841184070108
309994,813.7125738605148
309995,360.55201827608033
309996,1000.8714364354397
309997,696.498036330601
309998,914.07751992011
309999,545.5533923065171
310000,621.3788401838667
310001,696.4782670893128
310002,424.92566569186937
310003,929.5917511917847
310004,672.9853696417119
310005,303.757559440563
310006,687.3082853064639
310007,534.4708423179127
310008,170.3387626357172
310009,774.9573434388486
310010,1519.9013625362136
310011,1329.288229580721
310012,1042.761545977887
310013,550.7806312323503
310014,1774.5486469765774
310015,1225.4087983722345
310016,836.4708980136393
310017,248.28033354768604
310018,1356.4331277002793
310019,321.34556691832586
310020,720.0645942190723
310021,720.5628326792178
310022,954.2412601239096
310023,1865.794657613326
310024,946.5735993039668
310025,1837.89947137031
310026,1438.0285383907942
310027,925.2235202580512
310028,2051.8910134708703
310029,194.62573985359606
310030,1209.0271980082248
310031,750.577746080308
310032,844.1323781867069
310033,275.48365723719564
310034,975.3727583420408
310035,1590.8192072805914
310036,1236.6071250241027
310037,919.438353553554
310038,1255.3934977641068
310039,1075.743107463867
310040,766.5272093523763
310041,895.5111633361777
310042,123.89453472100891
310043,458.7791194159659
310044,215.2678614898364
310045,1508.0081270404817
310046,1150.916971782929
310047,756.5367894103669
310048,1091.0149985498847
310049,626.162413674885
310050,877.1420404467784
310051,754.5005460402574
310052,1288.9356376502699
310053,1370.4223937466154
310054,1138.7877738767272
310055,590.558619310679
310056,181.9332031154353
310057,1183.179328000855
310058,1558.7321885922688
310059,933.6322421709338
310060,305.9054579583478
310061,812.0460913835358
310062,999.73447490642
310063,575.5935397451472
310064,547.8919554050398
310065,177.56672491110962
310066,838.0946129549586
310067,280.8348676600247
310068,189.704577787803
310069,1423.5859241697433
310070,435.49994077428994
310071,258.31563963238665
