iteracion,valor_coste
133018,67.97294442922042
133019,63.61050160026733
133020,68.45463746449656
133021,240.14254962437036
133022,235.3647015215826
133023,763.7883417282021
133024,303.02052058625424
133025,60.181621318628856
133026,68.66735830430673
133027,63.145796693759976
133028,305.3365069032994
133029,64.66182694790815
133030,59.337660726594265
133031,68.6167597686059
133032,577.1668182731938
133033,177.56324856797073
133034,283.50314288541085
133035,180.30783452777894
133036,220.65063592950128
133037,63.73654886626373
133038,283.3688721032343
133039,153.49441310620773
133040,155.9174384445646
133041,348.91657267772354
133042,172.85412212962487
133043,169.9225456248622
133044,625.9320047846902
133045,337.7476711681045
133046,329.271259103275
133047,86.85401586226752
133048,303.03858118153573
133049,367.5758408214643
133050,165.4284471444743
133051,192.15260304314447
133052,373.79751839876894
133053,98.44466538869074
133054,203.0755753772173
133055,412.55068316959904
133056,338.16333485668144
133057,361.2779190365088
133058,166.81358177528074
133059,124.51266307426845
133060,162.39592731501602
133061,491.59808428493807
133062,64.2865317512688
133063,373.1932116328036
133064,131.5023858140312
133065,64.1359109273866
133066,73.0956970000057
133067,156.30326492736177
133068,210.4271679737659
133069,243.27714999495822
133070,249.52003078037086
133071,105.70616539935673
133072,251.54905137668368
133073,300.635147759236
133074,80.66950439320568
133075,143.56989793216428
133076,63.42681471843244
133077,589.068800431957
133078,303.7995978149892
133079,278.935774854636
133080,172.27497266886303
133081,299.56327867243795
133082,502.0930654333255
133083,269.04313188415153
133084,281.8837450466787
133085,99.18739302661649
133086,121.58157684902515
133087,435.29733525693524
133088,225.19065496149113
133089,166.54601552262602
133090,417.21475380839144
133091,58.27208357669417
133092,435.2038847578207
133093,61.041112508334635
133094,65.24774998338908
133095,67.65649543759125
133096,334.29518408329767
133097,64.2370577588167
133098,132.76339552534253
133099,178.75791453472172
133100,351.9787275954093
133101,62.34432830364241
133102,58.9245664340299
133103,186.94757547763808
133104,191.7051554485317
133105,67.79473466526414
133106,58.143527951379724
133107,284.52047854214686
133108,281.6992477733621
133109,408.5349909265822
133110,371.62811772526885
133111,58.32207440776389
133112,243.93609500445305
133113,167.47707726970046
133114,238.15098006909963
133115,262.0321701207267
133116,365.54378545398896
133117,784.2398969198653
133118,450.28669784550846
133119,354.4097357107994
133120,207.27202556957127
133121,474.3866816554471
133122,168.10460987087816
133123,355.68892553034726
133124,434.2410858429833
133125,280.4318559713232
133126,377.80473504685176
133127,301.4151550641546
133128,215.0145087233696
133129,61.56817694670927
133130,229.01072099146594
133131,188.9825301279781
133132,204.67386792937
133133,93.68590984856303
133134,511.0292982827517
133135,68.17552305988515
133136,542.1565423565402
133137,484.615427749439
133138,62.48645024351658
133139,229.8010276673449
133140,551.6096376287634
133141,319.2974814723239
133142,67.05002000049791
133143,359.8678783237134
133144,64.29261281729569
133145,252.69031447773196
133146,61.90751031555092
133147,105.30269287288121
133148,168.7157626094149
133149,326.00863208573935
133150,277.1572169505292
133151,272.5734438740225
133152,307.04094919295653
133153,60.181621318628856
133154,68.66735830430672
133155,209.5480618290913
133156,137.0820841186046
133157,131.19130583374215
133158,779.9460216638578
133159,706.6646833198681
133160,517.0887028140089
133161,205.24885541961254
133162,66.24611146697052
133163,165.31417388239763
133164,85.83810625024913
133165,319.9025441040322
133166,144.19141491504718
133167,172.16372441710936
133168,250.82621588691086
133169,366.3295880254233
133170,60.09548231019181
133171,375.50975872743425
133172,332.1321359884181
133173,63.69480017021214
133174,58.677052027046685
133175,273.7531734986491
133176,123.91250322791136
133177,196.53258005910487
133178,662.1561569489303
133179,192.8998253037521
133180,202.2809027657194
133181,63.58615865996802
133182,303.2055289662089
133183,141.91042864564434
133184,247.31458689469775
133185,126.97536207302707
133186,379.39127500279506
133187,492.2405445466913
133188,94.59499966090587
133189,60.568554697277165
133190,128.01965518480458
133191,67.38203983216724
133192,434.05061707238843
133193,93.73974723617224
133194,87.85918729896187
133195,460.23091368753575
133196,328.16899429106206
133197,395.6586139343286
133198,68.96127954404525
133199,362.58041026835997
133200,210.79162958862352
133201,122.84434110517029
133202,292.747068666406
133203,207.8107836708027
133204,63.42681471843244
133205,223.68050827267376
133206,229.49971626010557
133207,322.533771307321
133208,285.5704956788641
133209,63.904349190063215
133210,100.34232185873243
133211,476.3526097844649
133212,64.61914417850633
133213,537.9635832985808
133214,539.8797593699026
133215,571.675437045539
133216,399.0512960616906
133217,511.8719424501857
133218,65.91973775380319
133219,58.307304324270866
133220,63.20548495429006
133221,450.85884348041844
133222,175.81917060772264
133223,414.8101351604799
133224,157.20806981096015
133225,406.5839282955113
133226,350.58304210848183
133227,63.86496414926213
133228,541.573250719483
133229,432.9791830795237
133230,229.84406663814133
133231,79.29727652807168
133232,65.1897183800248
133233,89.94098774157705
133234,439.60159291449384
133235,160.30849943877584
133236,311.1442181546049
133237,206.74012030711071
133238,141.4241300362119
133239,446.4774264109275
133240,336.0904164512876
133241,73.23882694076444
133242,279.9201425748652
133243,60.99825058672634
133244,164.3355312660254
133245,132.4365895071037
133246,58.428530132922155
133247,151.5843339083528
133248,94.78856226165739
133249,276.657551185869
133250,484.1552124815752
133251,244.1714634595181
133252,90.23168605459166
133253,466.59861817539206
133254,191.3515577574542
133255,488.29064991867796
133256,154.63668949937136
133257,294.20993729065225
133258,606.3650326431074
133259,67.33132507377121
133260,73.50721211325578
133261,286.93030392444246
133262,66.30760925968285
133263,68.17552305988515
133264,67.12901311944465
133265,265.49316039282513
133266,329.63166308139125
133267,62.95879486783752
133268,94.99620941364819
133269,201.09909522963383
133270,231.69580670473434
133271,59.55141376978318
133272,97.51350542760059
133273,222.48503252519063
133274,566.4828775807919
133275,216.1636824557035
133276,64.58762546622718
133277,277.9213588831515
133278,133.29539545865916
133279,86.5099452578157
133280,513.6420293859535
133281,211.94403457785498
133282,391.21742505182254
133283,583.858710351766
133284,62.94095226818992
133285,82.60077367594465
133286,107.50609885764702
133287,91.92131881766865
133288,313.1805094816684
133289,59.26888312914213
133290,261.36659751216115
133291,442.66745659897396
133292,266.0645439985375
133293,63.7365488662637
133294,138.95993700221516
133295,111.90312843974964
133296,266.5587947803302
133297,370.4456651999703
133298,553.2106871589766
133299,209.35584756541346
133300,64.23914196595719
133301,83.99322054921069
133302,79.46718239094213
133303,290.0358544403901
133304,95.82042322425234
133305,57.82403027069479
133306,62.811640000250385
133307,77.71543841047945
133308,247.49265123892175
133309,273.4142803911403
133310,414.17171194920246
133311,201.21974220391337
133312,236.69870994651302
133313,59.212766778687715
133314,62.42061907036939
133315,150.8937183491272
133316,593.2070737886393
133317,60.568554697277165
133318,340.4461211305892
133319,108.76536582897316
133320,257.22404983734356
133321,83.58423622602825
133322,72.57229572397128
133323,250.2198202931887
133324,68.12946427799227
133325,462.28612090185425
133326,320.9228458246208
133327,58.49697459799964
133328,238.7193822069129
133329,126.12273789030617
133330,268.0159347486096
133331,356.1675465593389
133332,200.87717424193568
133333,58.77195256332651
133334,242.7321504762006
133335,602.218655529575
133336,257.6968214396228
133337,225.10768332263876
133338,321.68614106860787
133339,261.1321557161174
133340,64.61914417850632
133341,458.2643831263697
133342,103.06226833860573
133343,241.66508393767157
133344,228.7465939237868
133345,60.43203682603577
133346,264.98170700283595
133347,58.27208357669417
133348,148.13440671512865
133349,61.04111250833464
133350,452.4402423726508
133351,264.73258577145657
133352,156.78315094892534
133353,355.2976977158355
133354,401.3738015713577
133355,330.2342865909013
133356,252.8637425822369
133357,109.30298589550878
133358,237.0872873043429
133359,441.3565620714787
133360,239.2964140256745
133361,348.9970310246585
133362,375.55010765563384
133363,85.63501284585894
133364,70.22540521087952
133365,299.386841642776
133366,65.38375304692255
133367,129.46377683718035
133368,62.40009620872921
133369,63.348487294611765
133370,165.7548111700303
133371,98.96504683092627
133372,64.12693143019536
133373,235.30083638849857
133374,517.8111483117391
133375,375.3708604873746
133376,57.27562728447252
133377,66.62319900755496
133378,462.26021095036515
133379,199.6438077677458
133380,546.6482913585177
133381,68.85170480359007
133382,105.34019577500759
133383,367.1670749661523
133384,213.50412356167993
133385,145.78805296239452
133386,95.91243949492022
133387,67.3313250737712
133388,515.875029478453
133389,170.88693652089813
133390,316.61216268616647
133391,127.59082370084337
133392,67.12901311944466
133393,493.0239582880777
133394,374.6057040544801
133395,236.27997773115206
133396,465.37642913712483
133397,429.6221995778533
133398,244.0440719648795
133399,181.01125628221632
133400,98.85525975179064
133401,193.8989593595277
133402,378.11289594242885
133403,359.8618516123697
133404,64.58762546622721
133405,233.00089965061846
133406,192.68305514811894
133407,63.16201498992542
133408,200.1395382049952
133409,60.18162131862886
133410,756.3123332152873
133411,143.87489507842787
133412,208.75379048706785
133413,413.56386098403374
133414,444.8389321806342
133415,68.61675976860589
133416,61.535768268340014
133417,124.61443012954197
133418,453.94820433779444
133419,400.04543328036056
133420,143.87775469987045
133421,570.1547200150397
133422,59.644115214084515
133423,70.44689150406526
133424,173.97490454989648
133425,131.9432225566135
133426,290.93194377942865
133427,67.29463726884336
133428,277.02519194053525
133429,424.3474381177938
133430,311.2040696018284
133431,374.43661838876517
133432,63.313166467697144
133433,266.68466372300145
133434,517.3016292990619
133435,304.63968992402033
133436,351.5319819483922
133437,254.1377676897604
133438,62.3418146198459
133439,173.84205744623432
133440,119.94090435027377
133441,88.41151917312142
133442,245.51096734004824
133443,59.613877493876124
133444,61.28109691456554
133445,60.56855469727718
133446,381.04653912788007
133447,638.4033144751498
133448,183.71754539169513
133449,448.45120102963966
133450,276.81142333839597
