iteracion,valor_coste
111635,982.2368246122863
111636,297.87248392956343
111637,313.0240106249521
111638,1426.6534578988642
111639,298.47680039901655
111640,447.51066378685874
111641,297.6673707524112
111642,610.0263938762739
111643,291.24050288518873
111644,944.591340907861
111645,1562.758380920329
111646,1026.8742980249615
111647,373.7574015270976
111648,690.6041239977199
111649,508.64428742819047
111650,838.5678809866049
111651,433.09289611312005
111652,295.46753647317007
111653,301.17399845538444
111654,1185.2539422706166
111655,345.95640402137326
111656,305.9048661746137
111657,890.2902457413992
111658,1015.599239883952
111659,371.2522151039236
111660,693.4420189092451
111661,748.437918141629
111662,1232.1089512993003
111663,317.09945565286733
111664,327.365328411879
111665,315.0988597027971
111666,1948.1505845592883
111667,299.64470742955984
111668,1231.9719291601434
111669,897.7912820880314
111670,531.0804708418104
111671,1276.8246584629476
111672,1096.050695142972
111673,377.41594397116864
111674,315.9301861530388
111675,589.5332713837647
111676,503.75136521810595
111677,1215.1883131237746
111678,1010.3670128893992
111679,442.74306659685345
111680,799.7856099910969
111681,598.5056913574166
111682,879.7787781082793
111683,305.65832062978376
111684,294.93530871760464
111685,345.40054433196764
111686,1372.401954004214
111687,1052.8508551024709
111688,328.9325728394139
111689,637.7673347038049
111690,1146.5802245861853
111691,308.9188163529
111692,1237.8078785358568
111693,403.21293985875303
111694,1391.3679990649675
111695,312.91599292716916
111696,365.4439812496097
111697,1062.192061750569
111698,300.76478962273075
111699,421.8438345735281
111700,751.5450294884295
111701,296.46316323335947
111702,1127.7207703197682
111703,960.4897255330293
111704,1148.6706873880537
111705,591.3176440026315
111706,324.7957807878096
111707,300.6180410374424
111708,734.4477313394083
111709,645.6849064010971
111710,616.3839133015523
111711,2300.2289992928922
111712,1569.7735045125864
111713,298.67996457572326
111714,514.9544425579577
111715,752.6884192360881
111716,580.5165600406322
111717,1478.6238862793346
111718,1694.5067792582897
111719,306.8717652163651
111720,1154.5812695500365
111721,1188.1631575309582
111722,1175.852070178958
111723,1136.261532969742
111724,1242.4744781628747
111725,1101.3347136735908
111726,693.4392650965425
111727,500.61566550207226
111728,650.497890636994
111729,686.7978707749597
111730,291.7480660726367
111731,1279.2208787479865
111732,1580.2386987274126
111733,871.6425963874651
111734,1041.2418017993605
111735,800.6060405765594
111736,297.4388728780575
111737,1242.584130920309
111738,903.9285434272695
111739,291.822067193247
111740,1267.2902302746327
111741,313.1635293816987
111742,307.2513206896869
111743,678.0676032631259
111744,798.3535493182675
111745,302.7205919530292
111746,1076.2918572881958
111747,451.93970199467344
111748,295.617167049349
111749,301.1739984553844
111750,432.6632973515535
111751,291.3352595947273
111752,611.2987056409103
111753,316.86768722475017
111754,1278.7536592670565
111755,308.4321703272204
111756,1244.0319837365255
111757,302.7057885096506
111758,1433.5492381901424
111759,797.1467254217763
111760,1501.5163203297802
111761,1678.4308111798382
111762,299.3332014424243
111763,805.1073619659579
111764,307.4829081078481
111765,658.6086866487026
111766,298.37013825650655
111767,615.6711420280084
111768,308.5922285268918
111769,647.6401079566933
111770,1267.5827105348465
111771,1124.4586119712064
111772,664.403762684065
111773,1283.3248524778821
111774,794.7895557722808
111775,341.2892341329818
111776,301.85005578683683
111777,307.2732512420291
111778,1287.7799924370504
111779,1008.9317062380536
111780,593.0286011767963
111781,1463.2842931529779
111782,292.6804149958264
111783,657.6961225523394
111784,328.9325728394139
111785,399.1457785635185
111786,1265.0325516863743
111787,435.1256381093802
111788,923.8398136578348
111789,355.94979836916355
111790,308.06470837653234
111791,337.7815659676843
111792,294.2831912901902
111793,347.0976642117949
111794,612.3223952880135
111795,1212.8840616958867
111796,298.43888919602205
111797,295.08617563314874
111798,952.8570585741935
111799,1169.4559527196016
111800,464.3747978562144
111801,1828.7243691060703
111802,1515.0456628655693
111803,308.5364479577115
111804,1157.1459690448423
111805,296.15082351845797
111806,301.1299878615353
111807,363.6497240212854
111808,439.1073120343721
111809,299.27716420137864
111810,593.3303203907806
111811,1551.415536516495
111812,576.1407266218661
111813,563.8114619280115
111814,368.5166468097477
111815,291.6777927892164
111816,694.2596478807466
111817,661.8748336401421
111818,913.7891270643281
111819,535.5911103941467
111820,784.4984375297481
111821,865.0039518722531
111822,1264.7808552199633
111823,1033.0469533526386
111824,370.1541921319995
111825,531.847486047521
111826,623.4499549332963
111827,324.8907196910166
111828,1592.2546098446692
111829,1337.5944455947179
111830,916.1905025649658
111831,1604.1292390962076
111832,300.4860791478476
111833,297.6673707524111
111834,906.4198693000951
111835,303.15835543888966
111836,370.7658921273899
111837,1355.3546510502479
111838,613.4849166328346
111839,742.220893358478
111840,1019.8872054008651
111841,302.72059195302893
111842,484.9409889490565
111843,291.9277272527982
111844,947.7487272668644
111845,301.17399845538444
111846,871.2575404730832
111847,931.3264963363399
111848,1097.4029906956346
111849,1724.923342023575
111850,1198.957655756075
111851,308.67069770913724
111852,1122.5856374437658
111853,558.9849337892165
111854,1366.677895373942
111855,1083.4632309242966
111856,1323.4163436018569
111857,1092.187910653376
111858,1056.5553185813042
111859,542.0352825541455
111860,487.13638031358477
111861,291.9276719575773
111862,2016.3262339245941
111863,659.7514681827271
111864,1157.0150743953038
111865,1411.0521944241318
111866,426.15151936923405
111867,698.9642019137211
111868,1571.9374296044607
111869,344.4834117496349
111870,312.4660269464268
111871,463.16824061482697
111872,290.66974374998415
111873,307.27325124202906
111874,1225.7783282125424
111875,729.7521727087258
111876,298.10536136748186
111877,1076.8190662580723
111878,291.05635059578094
111879,392.195721959079
111880,1177.2790909952653
111881,1043.1093784685643
111882,295.7541640140639
111883,1695.9055534231725
111884,311.5237101568758
111885,355.94979836916366
111886,1289.7630417919502
111887,1167.6535361769675
111888,1830.3881981221664
111889,821.4551110176991
111890,612.1682302684238
111891,331.80475977697466
111892,901.5430440359382
111893,799.3945688018955
111894,1158.0970294929518
111895,1234.0626188369038
111896,1182.7816924664253
111897,796.6496702086948
111898,319.5251168826251
111899,1275.8759030644133
111900,300.4483872195617
111901,836.7464996129341
111902,911.2167162216142
111903,301.132437147014
111904,371.99528912756097
111905,1160.6021645373753
111906,1485.3701259518443
111907,292.57842557730737
111908,296.8002445966035
111909,293.8487046904522
111910,364.93577998698055
111911,1071.1853115663205
111912,780.0316512080486
111913,400.1621522851836
111914,1094.504429285951
111915,847.8700004366692
111916,1279.3560291093092
111917,1653.6130354176805
111918,1257.5911972144675
111919,307.9843963243145
111920,376.9465194077841
111921,312.0947256004967
111922,1165.1057482256813
111923,324.89071969101644
111924,297.87248392956343
111925,499.62699079852655
111926,1692.2991441470283
111927,298.09524614842917
111928,1142.5501658625342
111929,297.64098345384343
111930,584.8903556636835
111931,765.9529773083682
111932,627.2418089561893
111933,313.1635293816986
111934,500.0559630481364
111935,693.1724335202865
111936,306.58802553589453
111937,472.0126241276136
111938,298.89493112363823
111939,1158.2700612805518
111940,1329.2048422658454
111941,451.41908558415474
111942,731.6391128917174
111943,290.6634043411594
111944,1022.3213647417108
111945,291.9187507699058
111946,652.8034468832615
111947,1329.7547133678802
111948,380.23839137273495
111949,1452.358687408985
111950,327.46525081989057
111951,316.98950695669316
111952,327.365328411879
111953,941.2593102552274
111954,681.1875888732908
111955,336.6298262337415
111956,649.2586060785916
111957,458.9454572502688
111958,1569.9346854316927
111959,295.40347326150095
111960,1533.9140888155607
111961,1343.646211009135
111962,1209.351834608337
111963,839.5278848225048
111964,744.4656515493199
111965,1133.0334260198179
111966,312.4660269464268
111967,341.2892341329819
111968,290.6697437499842
111969,354.23508167531054
111970,1610.577722571924
111971,637.9591568176108
111972,1071.3460875604328
111973,944.5098909929121
111974,1174.736640592633
111975,1334.8355687236362
111976,1235.2662640556455
111977,892.2437106233195
111978,1978.567830499283
111979,1288.68594619167
111980,311.52371015687567
111981,854.1174960184428
111982,1333.1348496684807
111983,1069.0989384335207
111984,1105.8667890127872
111985,295.1325465235467
111986,300.7647896227308
111987,682.4250962202792
111988,605.4034192326933
111989,296.998096979655
111990,305.9817223099631
111991,320.07174548784275
111992,944.1329371206434
111993,435.77779864076456
111994,966.9441545583524
111995,1462.920836481021
111996,848.3729374212933
111997,553.9981357776934
111998,658.1569022051066
111999,527.5597122009534
112000,386.3145517999271
112001,1078.0931900005453
112002,361.88493882832165
112003,1056.2404733375568
112004,705.0009458078615
112005,294.13398979005484
112006,586.1777743295905
112007,292.40417456931857
112008,1440.9988571589404
112009,1373.446380457469
112010,1500.653158584663
112011,297.4473184773738
112012,1215.649653641027
112013,515.5113456473969
112014,576.1047475575094
112015,922.631538717562
112016,1089.2409658397878
112017,297.02312161188314
112018,291.74806607263656
112019,324.89071969101667
112020,297.87248392956354
112021,1591.1262595311757
112022,300.68274443681224
112023,1166.115643912982
112024,707.7476254546567
112025,1046.252458355359
112026,1270.675414993294
112027,291.8420362472586
112028,1412.7107092279032
112029,1066.4812491362984
112030,1479.981244284401
112031,696.5227032164038
112032,947.6042568908351
112033,352.22247305484547
112034,1426.5638410795877
112035,510.4337026173166
112036,295.78516806795193
112037,301.1739984553844
112038,959.3256054839571
112039,290.6634043411597
112040,369.2881707136654
112041,1787.3692995750855
112042,909.4106065715334
112043,308.4321703272204
112044,310.5791396549849
112045,326.6945692681521
112046,1302.228626672984
112047,315.9451906237783
112048,909.9132836968403
112049,821.9370083523081
112050,915.1955236132706
112051,1030.4504068226654
112052,410.68147211180406
112053,1012.3889598697403
112054,1027.4648275917007
112055,377.37269345042097
112056,492.28893615601294
112057,1059.5348211398077
112058,1073.4193325882507
112059,1212.3942670279455
112060,478.58871735950765
112061,780.3149466374576
112062,531.8506093055644
112063,1232.6650672031144
112064,827.3166290762751
112065,307.2732512420291
112066,762.64420565609
112067,986.9553513587078
112068,411.22728406350706
112069,474.2199824610002
112070,291.0563505957814
112071,355.32164209730536
112072,1094.6651956874744
112073,1064.1879974002254
112074,1298.5535812323792
112075,335.43095169954915
112076,1520.239499739802
112077,355.9497983691638
112078,835.8363960959094
112079,520.7182709133298
112080,937.5553219868253
112081,1140.8652114908286
112082,827.3568619530529
112083,299.4833539155033
112084,971.123654040012
112085,346.1858162010401
112086,1018.217878146092
112087,313.31635279312184
112088,837.3696449438648
112089,1454.8371837243262
112090,296.9362991963095
112091,1337.7432427657536
112092,1552.5170260440457
112093,898.8842869884779
112094,1179.074248838049
