iteracion,valor_coste
248721,230.09724634156106
248722,96.11736827760919
248723,49.813572379123585
248724,68.50549238047996
248725,264.6806067676054
248726,430.9313602262084
248727,196.38233160807016
248728,180.34888913726627
248729,144.02788607089212
248730,368.3530766296768
248731,79.18408047389997
248732,57.53752127180204
248733,246.2439787094074
248734,137.21100068865124
248735,155.77114661916633
248736,130.57691722783704
248737,109.30784998310607
248738,166.49738631656962
248739,50.25497366912427
248740,366.74929722231127
248741,275.9072790702433
248742,45.409690051031404
248743,127.12124684436455
248744,47.48352813580277
248745,107.8175852458376
248746,176.25132848321317
248747,310.5204618101989
248748,95.0636938654776
248749,45.70774615449031
248750,47.784242702749644
248751,388.6003811892712
248752,184.83643649677032
248753,296.85004046479145
248754,295.4609198422604
248755,258.29627142105136
248756,133.67291898855302
248757,218.79689658791295
248758,222.15503173522632
248759,144.54593596767862
248760,49.84307701131835
248761,47.02046086749326
248762,292.84032643583043
248763,49.59599445551566
248764,232.46841634082443
248765,149.2286450588905
248766,46.62870619869605
248767,107.45503736168129
248768,78.70548062296588
248769,276.76560164980145
248770,186.2834310795486
248771,526.4008538424912
248772,46.59420670372175
248773,436.81024589781566
248774,162.484388155122
248775,194.8312730193263
248776,48.71715144918169
248777,191.15456100196639
248778,45.18935946281348
248779,52.753948058199306
248780,237.24513025533585
248781,296.81139905696585
248782,99.13018188322118
248783,150.19874701194775
248784,84.46531542131305
248785,187.68441360015598
248786,47.98963349423638
248787,178.73243466201464
248788,54.92341830122413
248789,314.796836911728
248790,48.16380248163073
248791,48.07178087985788
248792,233.30510099539603
248793,47.133243292028574
248794,77.0536507153816
248795,153.29138666114108
248796,57.77662640553777
248797,204.33190228771446
248798,289.4580357701019
248799,319.35585093548536
248800,161.4483532263148
248801,46.47678023330727
248802,58.186653054774354
248803,48.87783170907336
248804,44.26869539964542
248805,171.1996683612261
248806,167.3588093126146
248807,45.66099585352037
248808,62.744295644402825
248809,335.73718291267915
248810,140.44004613762698
248811,170.11553412838575
248812,64.72428914777161
248813,47.35274774544868
248814,45.15285851521915
248815,163.90661429229868
248816,290.1458137541757
248817,44.267486970207614
248818,325.0452142825981
248819,68.46621416401442
248820,184.71620051849118
248821,73.9690374471903
248822,57.8555575404511
248823,47.11398021173882
248824,43.901464921550286
248825,147.54010720840088
248826,169.00366034761646
248827,203.57921874824927
248828,50.07665566929453
248829,57.796896374659966
248830,264.5548309683475
248831,72.2477576091623
248832,360.16389840290697
248833,60.7601386438026
248834,355.5208720477177
248835,45.111846049401194
248836,225.71668673499224
248837,157.34173035366985
248838,162.21981323251526
248839,132.6077485435859
248840,248.27312011643033
248841,285.6006751064488
248842,211.03873093473993
248843,712.7073881754816
248844,195.05724471891492
248845,194.09906392993446
248846,44.52301888575512
248847,184.53657914248691
248848,376.185443300178
248849,129.64914357161325
248850,148.0979450346885
248851,198.51549724040953
248852,174.18477796631785
248853,385.9606559555592
248854,48.31529850111565
248855,82.24875142968112
248856,49.46468442138478
248857,99.84523903567788
248858,269.6172317444917
248859,205.50776551833658
248860,48.72847735931065
248861,245.6921833521208
248862,57.716646745962855
248863,50.625401522483855
248864,143.1822110528695
248865,54.93382791904134
248866,46.907454851065
248867,50.717400824056625
248868,136.8097673651664
248869,458.528867943109
248870,50.60083743867061
248871,146.10756021763532
248872,48.4209444116107
248873,279.02879167996184
248874,395.9966507960083
248875,337.36464107131917
248876,187.38610480417103
248877,233.10723109311925
248878,335.9887943898758
248879,176.89950496980936
248880,237.5754600634847
248881,121.37236080852071
248882,443.7872059716152
248883,300.90954981750343
248884,137.87700345704167
248885,118.58818011927258
248886,137.080717456002
248887,621.0687884380015
248888,171.41234191767285
248889,192.1077889239291
248890,256.0106490787806
248891,316.9700199880334
248892,120.52256861722063
248893,45.77311321512899
248894,54.17150501547104
248895,329.5296719517057
248896,399.08064532472673
248897,160.06094862916052
248898,355.2881379368382
248899,389.9994525826897
248900,284.80409792596726
248901,386.70357048530104
248902,46.64989262083304
248903,207.14435548366816
248904,45.928044003058325
248905,53.08801313396302
248906,312.11907056516765
248907,433.9545439202356
248908,211.05558416785271
248909,176.06385838042874
248910,50.498749917273685
248911,302.2528679046255
248912,262.9108998377999
248913,280.09983349642994
248914,59.76938288415428
248915,49.59599445551566
248916,158.7734348022709
248917,44.7614985147159
248918,363.6018696921146
248919,146.39092152820342
248920,250.37252824727722
248921,52.57858769277621
248922,235.3820582366235
248923,319.86916746235187
248924,260.4536610940112
248925,45.28406880941212
248926,375.23091683796457
248927,49.33673479011638
248928,78.41352350935513
248929,295.6513519158143
248930,286.3428074427112
248931,232.21821590613519
248932,591.5136565906222
248933,100.47008158297271
248934,586.5585635673583
248935,143.49538119807616
248936,48.1623775279754
248937,321.44927822087305
248938,432.9672464527251
248939,80.05816767791642
248940,186.40976040088628
248941,169.06786154906007
248942,115.11932948852048
248943,390.44783888361127
248944,53.831240120238
248945,308.10534430792137
248946,265.71176070783287
248947,154.57388391731664
248948,232.99240214438075
248949,45.23159709385172
248950,82.94397579013032
248951,47.50373408014404
248952,192.03865648240276
248953,46.476780233307274
248954,70.96421044848266
248955,293.4691223440977
248956,356.4227090910199
248957,61.30499192384885
248958,80.17366066224365
248959,289.31492411653534
248960,408.8349626558852
248961,83.99831649169475
248962,361.5418082838358
248963,48.446778148264265
248964,216.70611019975587
248965,238.5471757642058
248966,44.77898157448616
248967,46.308842867598855
248968,165.86600103659893
248969,196.2032216092597
248970,51.06672148390544
248971,155.4344843682612
248972,224.58076165054143
248973,203.24615676850271
248974,374.0536588984166
248975,47.220271671154634
248976,43.90146492155028
248977,184.9072936785767
248978,325.6923975898524
248979,341.18948617207377
248980,94.22760277846989
248981,302.39355752219217
248982,396.5089346140518
248983,46.320471526818125
248984,286.9678824977409
248985,432.8425054000663
248986,110.15416828263878
248987,321.71166833983347
248988,221.22776504303513
248989,243.95514791871946
248990,46.381350032027754
248991,147.22855536879936
248992,274.8113281066052
248993,44.317944581092604
248994,282.8794690220282
248995,48.12392363996963
248996,65.27120428754455
248997,49.30550730760067
248998,110.88227766646891
248999,346.9545255889617
249000,72.47366384960196
249001,47.43882157999913
249002,47.97343525134231
249003,275.52499473395875
249004,54.08478810480739
249005,376.7452861543789
249006,198.153641103017
249007,251.97265726120204
249008,45.93090482825787
249009,246.0626291754716
249010,61.420368936970355
249011,272.3353205398172
249012,276.01777470989674
249013,60.11906637396205
249014,207.40916806021625
249015,150.89859145770873
249016,136.61404394646365
249017,444.5402240501426
249018,130.03644260471503
249019,169.872293206286
249020,48.08649628874012
249021,559.7941848024935
249022,154.25912780556678
249023,254.67439362860316
249024,243.44702056863647
249025,47.71314900787887
249026,55.120431412213286
249027,49.813572379123585
249028,226.24156081535742
249029,45.080639146330846
249030,269.9520889202797
249031,277.90924860803045
249032,167.72593061707508
249033,47.10121537889147
249034,259.02054534682924
249035,413.07885574431475
249036,95.69651322729773
249037,66.38745903867638
249038,311.367308181618
249039,175.17992944923648
249040,55.31272489140424
249041,378.8908336556701
249042,115.14037281604718
249043,46.277711525811526
249044,152.01305061590875
249045,131.76068139495294
249046,45.409690051031426
249047,374.90288421424003
249048,59.256590506563164
249049,239.9672292002844
249050,100.52146236401737
249051,234.52353539806273
249052,368.20977915055823
249053,94.16032356089303
249054,207.9604552812144
249055,196.2812675368853
249056,45.92804400305831
249057,327.6398755632113
249058,46.36144698214898
249059,53.17482773528508
249060,188.11487255503584
249061,246.3856957760009
249062,245.1356624855645
249063,196.88494254726817
249064,201.49393230132677
249065,103.63519744199574
249066,47.54361346048477
249067,65.9519719722592
249068,325.356515090173
249069,163.05061927291055
249070,198.13618410429518
249071,137.77796232500998
249072,291.9025554646302
249073,280.77386623676966
249074,160.48825854412905
249075,93.38220284735235
249076,134.0521575064961
249077,196.3785832121021
249078,129.94259168574771
249079,49.34052882803937
249080,489.6481425736455
249081,164.48444683694171
249082,82.1735714175886
249083,55.787085461130474
249084,118.7389929567649
249085,61.18715618239233
249086,57.41930193318417
249087,164.1396238716693
249088,106.25170559614189
249089,173.11332067278508
249090,307.15515312812005
249091,225.65309322753234
249092,166.01074054772783
249093,187.79378781032236
249094,238.26227574980598
249095,171.98910041067523
249096,189.60193314422017
249097,179.59234222904973
249098,161.40243699436286
249099,52.492800125183805
249100,48.50129911053881
249101,45.23159709385175
249102,53.31334167157843
249103,228.47138052642552
249104,189.63494292108098
249105,51.6295020639506
249106,227.66553072746683
249107,271.74105967840717
249108,84.36461635970223
249109,115.37861248563907
249110,206.43558945760867
249111,445.07006002779667
249112,127.49991843625679
249113,101.8209702033645
249114,196.92845244229352
249115,124.75670603806988
249116,328.09526556451397
249117,425.15656840974515
249118,182.15125393205855
249119,46.308842867598855
249120,53.015941469739516
249121,313.3992745674277
249122,410.0825063664355
249123,342.46501428355475
249124,245.8431654605539
249125,220.76822804667526
249126,60.35159694255979
249127,94.41249725555093
249128,48.39979623705643
249129,55.09173153432904
249130,170.46581212296255
249131,75.98209111760043
249132,100.703862947513
249133,320.7072364523099
249134,55.354972073670595
249135,337.4350954692842
249136,58.34136374931858
249137,567.0466105118139
249138,368.2078717256251
249139,47.67459259281705
249140,157.1632685694634
249141,227.96122307887842
249142,50.3394304030086
249143,112.59159566803172
249144,54.07823389801129
249145,192.6043316191915
249146,244.5627975436682
249147,188.69996327801613
249148,356.1854508219147
249149,293.8102707010937
