iteracion,valor_coste
56556,34.26035822266604
56557,-4.141799599260863
56558,31.4491384555417
56559,-7.836001660594464
56560,-2.2998889772416877
56561,-14.175192372374358
56562,51.40161181363634
56563,-9.89998145275708
56564,-1.0682867150445956
56565,-18.213532803448942
56566,7.137864607846801
56567,109.61591856316221
56568,-14.293838678736225
56569,-34.09105917021682
56570,-2.3050342575659144
56571,-3.226509239279558
56572,-31.24246539223133
56573,-41.80689217335039
56574,27.51308054599847
56575,1.1127571797326627
56576,-41.115354466332164
56577,-41.3305100101182
56578,-28.48111420127865
56579,11.059102909313767
56580,14.272934607579835
56581,-21.73709002480649
56582,1.5959085543390845
56583,-4.089457761687418
56584,-35.803413338398286
56585,33.8048154867067
56586,-5.10284472192135
56587,10.288825404204502
56588,205.3093987802504
56589,-27.298045250418106
56590,-48.605992304444015
56591,8.97802068186144
56592,-14.153071344812577
56593,-46.80633923770624
56594,31.31045324862847
56595,2.275415614756983
56596,-23.399434046928413
56597,-56.93599696010499
56598,-24.588283988751108
56599,10.208816130056006
56600,-3.3131247123771104
56601,-35.897550865067394
56602,-23.094087799754895
56603,16.516105169466023
56604,-47.738195678806726
56605,-36.903674540830465
56606,-17.74835768165287
56607,99.10069215819463
56608,24.45386090342763
56609,-18.219942898380822
56610,-12.406764879315634
56611,-30.89582996463377
56612,70.2699254364103
56613,13.660117832692158
56614,8.145178609145248
56615,8.41202343174874
56616,5.4473974370584575
56617,-8.885591699904937
56618,1.4761781611098268
56619,-0.4161403122092455
56620,36.8796695007007
56621,-3.759607173549554
56622,-6.4812988255023924
56623,51.563676497159044
56624,5.667317754485611
56625,-7.097383546388831
56626,11.14399263703984
56627,11.315826751875077
56628,18.539649794334395
56629,105.8742845668249
56630,-34.04062854222594
56631,19.307929320868045
56632,7.044379221058132
56633,-20.03767451544414
56634,12.620589046054366
56635,-38.96840716648921
56636,73.77179067245379
56637,-16.52231802991334
56638,-29.634410021713784
56639,-27.29746792309764
56640,-40.863635417650414
56641,-2.860995052244009
56642,53.922336510824366
56643,26.763481475731126
56644,-19.471646956939964
56645,-1.2269808816693875
56646,39.563660775271444
56647,-37.613642167018455
56648,17.408503937153117
56649,10.19288237512956
56650,15.953161662744863
56651,7.652019360385783
56652,-42.79514864103462
56653,-2.433026869665145
56654,50.9342434698699
56655,5.718661407452416
56656,-23.36217198423626
56657,32.975236351858754
56658,-0.6694288156291854
56659,-29.9865655749646
56660,18.270175505179143
56661,-48.80303149020456
56662,-31.860271258625968
56663,-10.220235312975408
56664,-28.740249176541482
56665,-62.28952751518058
56666,2.816497265347957
56667,5.330819259797996
56668,18.616828065444256
56669,-28.18961961844976
56670,-19.869031056493775
56671,-23.3199721982104
56672,-38.831289676882335
56673,196.6123097883264
56674,-9.868125105215345
56675,-59.94032237123924
56676,33.90318293269036
56677,24.972672179299813
56678,-46.584735470855165
56679,-29.1117995099509
56680,42.228325413142045
56681,-9.857535536348234
56682,11.541743268927625
56683,-24.079813373321592
56684,-13.41849542529049
56685,4.84828158552566
56686,16.525922653383788
56687,115.58403990294045
56688,-41.3305100101182
56689,-16.871432900419393
56690,-1.5318133622136667
56691,3.774406937923878
56692,1.3099314750696553
56693,-7.516228555473612
56694,-34.61873162468056
56695,-11.587523447995283
56696,48.489836162931965
56697,58.95205991878886
56698,-33.01387921330003
56699,-55.64059599329793
56700,16.38431933289915
56701,54.121758517695554
56702,-41.87325883518779
56703,-31.53578273951634
56704,95.86285320393891
56705,29.44481103195338
56706,-3.5799069644954216
56707,-45.812665158941954
56708,-16.412155831462982
56709,-3.7381895673583827
56710,-38.144117645415506
56711,-40.13848001330711
56712,52.15597022580037
56713,-5.58171440223064
56714,8.630341107802586
56715,15.054513046922395
56716,-8.181284208789153
56717,25.95124935247067
56718,82.21305900726443
56719,-36.05747985564092
56720,16.165249532564918
56721,23.34680333018197
56722,16.251625282731798
56723,112.78112289154126
56724,48.31228341565423
56725,51.46117925694705
56726,-45.30992812741406
56727,-40.03917087658123
56728,-1.707700163115553
56729,-23.128846587048166
56730,-36.69049478500322
56731,-35.642162774443314
56732,17.50112415456813
56733,-4.930009113586335
56734,-6.617399576762962
56735,-18.391195130511377
56736,92.11115193057994
56737,55.407879513427105
56738,-41.09115800222156
56739,38.40705419195439
56740,-52.106588094223206
56741,-8.349578082399045
56742,-41.155838499885554
56743,32.811760858432535
56744,-3.7236435851981655
56745,-14.35137744205693
56746,-18.965236763034376
56747,-52.63331553541926
56748,-15.537824825982643
56749,-29.634410021713784
56750,-40.03180267196836
56751,91.37410898137821
56752,-21.906861824037495
56753,3.9434433397965094
56754,-53.72146707738566
56755,9.494271077915649
56756,33.888101080674076
56757,17.187402390341475
56758,30.3278886019906
56759,39.03316464107551
56760,30.87209353572546
56761,44.00824975854863
56762,-50.701322990182476
56763,-24.56969075012593
56764,7.384694667446478
56765,-24.435641921962215
56766,-2.001549708385472
56767,68.4114319635804
56768,103.20252682232386
56769,28.98042858361934
56770,-3.125607965814977
56771,-55.25012921072849
56772,-8.555759971444376
56773,8.546535695134807
56774,5.1847638308422255
56775,-45.36483940954068
56776,0.3117443148519685
56777,32.24684246516712
56778,9.25849547750557
56779,-4.440195255112544
56780,-69.38691737633047
56781,-47.46451889788203
56782,2.8949849936069247
56783,37.955135521589234
56784,13.58625090699774
56785,41.32420694855314
56786,17.135514011263215
56787,-9.892238278168403
56788,12.33952749500095
56789,-7.563801723373873
56790,-39.812558276978294
56791,-26.657506040118623
56792,37.79579858681543
56793,-8.169116247093156
56794,31.676452594817643
56795,-42.401881250617045
56796,6.229149968027079
56797,0.4659912571434397
56798,-34.74970355831608
56799,-19.16138501385138
56800,0.5360536090896506
56801,-52.525942541447534
56802,-34.79429643148568
56803,24.714552231201566
56804,-44.10250529446298
56805,-27.9020616720442
56806,-35.53857172497068
56807,-8.135212533485301
56808,-38.041712361950104
56809,-33.01387921330003
56810,-23.89592473631381
56811,-24.13330738436882
56812,11.696963727368196
56813,-41.87325883518779
56814,-14.346683537861033
56815,-0.40882538771393584
56816,-47.99825731922109
56817,-50.51481568261741
56818,-1.7656135661449603
56819,-56.93599696010499
56820,25.40287083865501
56821,-15.386174141971338
56822,-25.685811579594517
56823,-35.897550865067394
56824,13.648022827362276
56825,33.63480112032572
56826,-17.061616111276216
56827,-28.425236333864333
56828,84.63995936795331
56829,8.582406663041017
56830,-53.75426011380051
56831,-22.222044183012926
56832,-52.58969109483208
56833,8.851108859013776
56834,-36.06165963085423
56835,1.0660690157429382
56836,9.015693861280162
56837,-8.809097240635051
56838,-26.403401251852774
56839,2.60707634487542
56840,-41.69971653720333
56841,-32.11918884300203
56842,-25.01757202343091
56843,4.5650756373530905
56844,-8.399738339458779
56845,18.256450500105327
56846,4.337580888157485
56847,-46.47394896755454
56848,7.60462009211429
56849,43.942831006303116
56850,-21.71437135360546
56851,-9.87335999480191
56852,-16.792567697265675
56853,-38.20466761543629
56854,11.048110483934492
56855,82.8154149879347
56856,116.58358881917897
56857,-7.3614163133440655
56858,-52.63331553541926
56859,10.032940644926516
56860,38.92652421670294
56861,48.63962921087487
56862,-35.804604707488295
56863,-0.060082594715687776
56864,27.852162223686367
56865,-2.2217870325332214
56866,-30.19615869148451
56867,84.77967555989194
56868,-14.300189449756266
56869,-37.613642167018455
56870,-27.244515294574384
56871,-21.34470797106881
56872,39.500921770485164
56873,58.66783848991362
56874,8.955351865557022
56875,-17.650348164590127
56876,-30.776836890730596
56877,-33.89967822710784
56878,-63.94084204742714
56879,-30.21324541451663
56880,11.222612309715823
56881,29.96282556553572
56882,-46.81815010809774
56883,-9.220345201300375
56884,-29.446538811580634
56885,-21.316946984532287
56886,-8.188781893469773
56887,31.85931620391524
56888,-15.744016896034896
56889,-47.48059810708371
56890,2.673229002867382
56891,46.13043739542145
56892,-16.55330951869719
56893,22.068869512179095
56894,-51.15222313643187
56895,111.67264533864909
56896,231.15890895670995
56897,10.643840632698494
56898,33.02596113055694
56899,-61.06730237149572
56900,13.483604704049132
56901,-1.121109385405692
56902,-1.3009891421848288
56903,-21.597867178275493
56904,2.8794730711475713
56905,-27.26179918691184
56906,64.46791459376126
56907,-27.808287103981243
56908,-62.069676305114996
56909,-12.083264160983354
56910,-3.9645241361105326
56911,-28.48111420127865
56912,7.772393659150428
56913,-17.402740527781866
56914,-21.73709002480649
56915,-13.440152551153322
56916,0.5996596827514935
56917,-30.278044101183973
56918,-7.742021710204309
56919,50.413860538809246
56920,35.909639872905935
56921,66.47465792960925
56922,-22.388336166204045
56923,-16.306066015927314
56924,-19.285773429522152
56925,-31.76480785039099
56926,10.063378869060251
56927,-47.99825731922109
56928,12.622315939930097
56929,-1.1201768313121017
56930,-56.00039122106911
56931,17.47285151099674
56932,-24.610125060967356
56933,34.43353053803675
56934,-34.99006518594503
56935,115.79721923036291
56936,-26.713584779281046
56937,-47.738195678806726
56938,45.542111092032506
56939,30.029514723373
56940,-36.99888791028164
56941,40.88190951123602
56942,-23.548701464241326
56943,6.002818960089073
56944,-47.469756115566454
56945,5.435697649454809
56946,-23.093064562687186
56947,40.25710231731338
56948,-59.266225740935425
56949,3.3999150157404205
56950,-42.18542914807788
56951,-12.655313246065825
56952,-37.78497568643382
56953,-39.03003643426456
56954,40.27821903520184
56955,24.52884134937155
56956,14.254221910045864
56957,-7.696226360256205
56958,-2.5913717259188207
56959,125.49214611744584
56960,5.471163079869211
56961,-62.36821494274713
56962,2.584716933488303
56963,-3.1530785206944913
56964,-3.6349519918798308
56965,25.51013506633177
56966,-47.60910453269402
56967,5.745110107078226
56968,7.936699272814977
56969,-5.5863158668290405
56970,16.69841851573304
56971,-13.97324871326052
56972,-58.888466883869285
56973,-40.68884604536012
56974,-21.906861824037495
56975,-44.46929871481004
56976,73.89607002131547
56977,-8.94923174641711
56978,120.74777168874219
56979,-14.991606604851912
56980,-10.59052772687819
56981,59.79687846195038
56982,13.348015108687676
56983,22.051955702099022
56984,48.66319419245704
56985,-27.37950625439119
56986,-32.60537051804589
56987,-19.50064742692117
56988,-7.188850005886701
56989,-61.824208695699966
56990,7.065450934305343
56991,-26.82894373809235
56992,1.6577242539746777
56993,-26.754819655558332
56994,27.16409785778047
56995,26.78834648951093
56996,-38.53703367709944
56997,4.275538733358182
56998,141.84405708162913
56999,84.43859528350838
57000,-12.496257485210096
57001,-8.14613578961774
57002,-67.69176772940082
57003,11.665663900288049
57004,16.821292218958757
57005,27.966100405928316
57006,-32.59224435316564
57007,23.637875299944078
57008,-14.89650237181867
57009,-43.95758242332358
57010,45.59563060402343
57011,-40.97253951668638
57012,25.213985803070422
57013,-12.397382520238432
57014,23.989515228348555
57015,11.773431807643597
57016,10.985638052199015
57017,46.28462981521919
57018,-27.808287103981243
57019,12.872585495886224
57020,-24.069968207642262
57021,-41.3305100101182
57022,14.908574757410895
57023,-53.09478182426715
57024,-12.071550238828674
57025,73.20972647827226
57026,-53.855703149298535
57027,15.309052727789698
57028,-16.791854574907422
57029,-7.199895570770735
57030,16.838603150647977
57031,-33.01387921330003
57032,13.75920551523425
57033,3.852790430148011
57034,-48.605992304444015
57035,-17.410061536501615
57036,-20.18554188974986
57037,-10.263754331939618
57038,41.371373852821016
57039,-2.715388258430309
57040,-8.941544032464204
57041,-56.93599696010499
57042,50.48183111245873
57043,-28.03886989177761
57044,56.509047579474824
57045,-35.897550865067394
57046,-37.785482369476824
57047,0.7670023465557847
57048,-10.685960213991855
57049,45.29629173435176
57050,-6.7498001039727615
57051,-1.561021978248256
57052,-53.75426011380051
57053,-6.193080308386165
57054,-69.40149332708718
57055,-47.469756115566454
57056,8.735230089858424
57057,9.18276135753419
57058,18.505542567654558
57059,-40.61485055849617
57060,-40.03917087658123
57061,-42.03954228765635
57062,-47.874460494163806
57063,-21.79747956570848
57064,-7.266323595998458
57065,-24.430940392551715
57066,-4.966009160682191
57067,-42.659076770487005
57068,-11.299638285479029
57069,-21.773490529134904
57070,-33.44226484234227
57071,30.770283665402534
57072,89.44352920520375
57073,-52.106588094223206
57074,81.64865134367653
57075,9.136965640611209
57076,0.3768909778632743
57077,-47.60910453269402
57078,51.23167750379811
57079,-4.588422415196366
57080,16.884887982641168
57081,-3.1642085131032545
57082,23.275797662731023
