iteracion,valor_coste
133783,38.34453200120635
133784,489.74152422353916
133785,131.76647148517776
133786,38.933751552917016
133787,327.883598852557
133788,645.15934756446
133789,208.46594368144468
133790,46.6154006517996
133791,41.79704924267803
133792,226.7346404193295
133793,146.98678327072724
133794,35.7023487588194
133795,222.24523371101495
133796,362.4186657521816
133797,69.72354319623042
133798,86.89032531291902
133799,380.8141619380001
133800,374.8175802788809
133801,73.07324697324299
133802,320.7976406563537
133803,141.29017616046028
133804,167.14363101369952
133805,234.9816227913739
133806,84.74736175558766
133807,487.35591758552135
133808,49.2498702626034
133809,139.51436407721593
133810,217.94513763574392
133811,444.0806246037789
133812,88.08140437811538
133813,42.425490726435854
133814,170.51135207718434
133815,35.3379915685703
133816,229.48595984086
133817,60.17224417535817
133818,154.42913931035253
133819,44.00408671880011
133820,232.65605995087452
133821,407.18914724190347
133822,193.95264236646457
133823,85.17633763686443
133824,230.45933559810163
133825,173.12476716205535
133826,212.330869010184
133827,39.07001768046612
133828,38.111620830224076
133829,351.53164173104443
133830,180.9138245808552
133831,526.1840374113551
133832,90.30885482310553
133833,161.74252682541507
133834,263.438295764025
133835,201.19650682958454
133836,35.918348490449965
133837,120.42067557556359
133838,39.10392922233395
133839,41.25640287579692
133840,437.9369422547995
133841,142.33811058796064
133842,177.50457395880122
133843,113.72221601530379
133844,137.32304720181432
133845,93.29039785907526
133846,211.7865379549886
133847,227.76422238364245
133848,49.92821725416981
133849,57.21327708172713
133850,178.8868199344465
133851,98.75953324975245
133852,157.700165607826
133853,197.50222473667924
133854,40.370767495034876
133855,400.5530644091154
133856,35.57775035635962
133857,523.15477559024
133858,442.2460561361486
133859,521.2658467107557
133860,516.4372081683101
133861,36.766049097482636
133862,36.42661493071698
133863,124.74681220718489
133864,162.3770790007043
133865,38.149284957141646
133866,114.7371635099919
133867,35.77648710604071
133868,343.74402078567635
133869,182.61362584761417
133870,318.0685667986977
133871,239.40567832554314
133872,396.26810375535405
133873,76.21319895374617
133874,43.96455450402611
133875,35.080600799102115
133876,77.04351334225242
133877,50.8134013520491
133878,157.78145029172185
133879,66.7966560070592
133880,81.10413948129016
133881,181.81963411873983
133882,407.1696327278077
133883,138.56633733256902
133884,231.9681326995958
133885,38.6438445480013
133886,462.78576541940714
133887,93.96855930520304
133888,156.61111344505656
133889,129.37775805797645
133890,62.21775548469031
133891,231.05647822904115
133892,101.2828013395696
133893,286.34041317507695
133894,692.5224965212559
133895,43.48878191417923
133896,441.03351297061454
133897,190.46360078179515
133898,340.6100414123499
133899,246.81426837519697
133900,208.24907952702262
133901,116.74193626931473
133902,139.9836403868569
133903,334.90798588155434
133904,198.74926195448475
133905,213.34457384273918
133906,210.69268288579627
133907,250.3405406645239
133908,39.11780903276305
133909,112.12256441307547
133910,394.94089578752374
133911,366.22863255960146
133912,108.52575949996194
133913,72.45383340584057
133914,66.09612441741002
133915,37.85926209253439
133916,311.7082177113276
133917,98.99271350171614
133918,46.61540065179958
133919,49.40934923894184
133920,264.6996108869886
133921,580.3499986770269
133922,35.7023487588194
133923,350.33648071304555
133924,40.75686411740117
133925,38.28515986484521
133926,292.229147227906
133927,187.64038800668206
133928,171.73362704231604
133929,229.49660685315442
133930,293.3884909161799
133931,280.0132363624202
133932,178.25609640022864
133933,212.52971250659274
133934,220.43759932514354
133935,141.87889695251667
133936,89.56377980529453
133937,265.372408004213
133938,42.687683754528145
133939,228.091426211221
133940,364.74423042913475
133941,337.93186923079014
133942,376.6851871710647
133943,302.2212888536161
133944,39.89463721880739
133945,40.396798420768484
133946,133.77171353623177
133947,194.8335667619434
133948,423.30556279927526
133949,99.2247611633913
133950,182.2742049550904
133951,137.0386756332707
133952,48.48854325835019
133953,233.6171910470089
133954,130.6160762147324
133955,104.84909230524806
133956,158.9326427013412
133957,503.77045292877995
133958,51.75488635796705
133959,47.03381467183012
133960,218.65601196048962
133961,45.24173439076074
133962,252.72081926572676
133963,81.06585417260304
133964,197.38047292899125
133965,175.50828550226143
133966,68.4899805225928
133967,178.7871766099167
133968,144.21651228851582
133969,252.25374928140184
133970,94.9496924980652
133971,71.34713536031911
133972,129.86841701953193
133973,156.23777930910032
133974,295.24641742585555
133975,155.4816659666238
133976,70.8162448074633
133977,146.48662809025905
133978,313.5584557697303
133979,234.78810866383856
133980,593.8754795231669
133981,70.79137269496643
133982,255.91788491747403
133983,401.7302761726984
133984,168.17394489213459
133985,35.86901236466427
133986,38.26825278489825
133987,47.43030130794884
133988,158.4915134032976
133989,65.02250293954083
133990,36.42661493071698
133991,283.3193397275969
133992,51.765891036300545
133993,375.6059210561992
133994,54.14174509259193
133995,375.1641326471274
133996,41.62707184821906
133997,316.9489507484517
133998,437.94906741735105
133999,274.1205939289699
134000,349.0975102197048
134001,595.0938179501908
134002,95.4722360104021
134003,375.6648265659447
134004,177.93363014395374
134005,99.88100782393059
134006,151.97581867145757
134007,48.33260381552706
134008,202.40540525100718
134009,322.91242514858357
134010,427.3741226126878
134011,243.15509177927618
134012,377.3598385312358
134013,199.22141375977122
134014,87.14435254937678
134015,463.8528388123246
134016,131.83304050606216
134017,188.88064381502724
134018,271.24850867537646
134019,390.08089477507167
134020,38.489038992756235
134021,35.68872708772261
134022,39.99666292696975
134023,59.4248779412705
134024,136.08802789594483
134025,35.48991522654194
134026,240.80738124794672
134027,220.0906039618643
134028,38.518024811181995
134029,188.73992500136472
134030,191.9514782472923
134031,381.1736230285609
134032,75.04189747973845
134033,42.650432951016626
134034,39.67746897624003
134035,323.6319944135048
134036,381.3276705979317
134037,39.729727465993065
134038,38.917385880865766
134039,67.0637985184863
134040,39.142509688931355
134041,46.52189549594183
134042,38.93375155291701
134043,113.85434466178633
134044,350.84061452988306
134045,36.11922300280791
134046,302.00446729469803
134047,80.48236040707799
134048,319.7171784183588
134049,113.13603801209902
134050,36.007442152073935
134051,368.5329062566538
134052,119.62389322019548
134053,217.5699681108801
134054,306.8866654048875
134055,185.18145418017656
134056,67.6820775455158
134057,162.50636608407794
134058,374.7818706693953
134059,37.36708344856494
134060,192.59516424821243
134061,252.1415377875754
134062,42.70968057020549
134063,309.38404185824453
134064,38.83975135517815
134065,236.67064330399938
134066,657.8612267470788
134067,247.5425560463449
134068,40.336531447156574
134069,252.7508532975595
134070,351.87782730007206
134071,40.552641160351556
134072,510.88636245649053
134073,271.74285892431845
134074,247.27917212777015
134075,86.85334189886485
134076,201.58349945791468
134077,292.5688914119552
134078,150.18286908637987
134079,157.2134251052492
134080,207.56665479037773
134081,178.7721689861857
134082,468.183899895198
134083,81.02508087514464
134084,230.42047209156735
134085,38.7752390205383
134086,389.95986351094155
134087,146.11301684588673
134088,141.15665938054983
134089,136.3198762782139
134090,169.97632420496365
134091,281.3378537136676
134092,42.45319840508266
134093,234.9782300965057
134094,212.70965032256277
134095,37.531996435493035
134096,172.60675667789738
134097,167.47495849864296
134098,145.93682363394038
134099,149.84955628781685
134100,701.2275395414038
134101,51.17224894820956
134102,255.4398556578663
134103,245.80688861988025
134104,330.0450387547368
134105,42.50071501211392
134106,199.30553558641782
134107,531.9323618493877
134108,42.926739227502566
134109,253.89152059102287
134110,260.88658532573555
134111,309.7450229672161
134112,35.57775035635963
134113,198.07682946315222
134114,66.04170226676213
134115,185.9417018595371
134116,35.86802145703003
134117,239.0768973948658
134118,222.293343571814
134119,157.33934580469798
134120,266.2737743742828
134121,40.461856552223715
134122,145.31677270098896
134123,65.10964089956784
134124,185.10879441643115
134125,348.5679163773173
134126,151.40378653714768
134127,37.05282542352133
134128,174.40876897597693
134129,377.0906507023444
134130,327.13449802411833
134131,367.1124110108425
134132,37.025421760378336
134133,38.799077263758825
134134,212.37725074709715
134135,125.1462639501476
134136,147.74818706180244
134137,105.19681108797496
134138,213.40104372003364
134139,424.34763936912873
134140,36.06978176484404
134141,748.8894606439873
134142,179.99288479182
134143,409.8802459916366
134144,195.94930553502365
134145,458.92640515294244
134146,44.831830921554214
134147,191.84006230637604
134148,53.15230074568051
134149,277.00546599866055
134150,180.71533232330057
134151,487.43867103974645
134152,301.3748288426451
134153,340.8288085644207
134154,335.77194036626156
134155,268.82259886004215
134156,317.4900496596256
134157,40.74008784885557
134158,322.79704047810884
134159,94.02893345022493
134160,459.16337360983397
134161,45.0459354361917
134162,180.54797244665397
134163,38.56756986551498
134164,365.69634667652747
134165,39.72972746599302
134166,188.29093854606077
134167,158.29185022362037
134168,284.58409769058227
134169,388.05686032110066
134170,183.44697192701202
134171,251.32501447262698
134172,322.4879698981888
134173,231.83452998988085
134174,214.27882850498668
134175,109.52189640894568
134176,323.9125403679086
134177,158.10724117764775
134178,367.2563150378562
134179,172.94107245865408
134180,390.5508861645179
134181,157.63281421087743
134182,56.64109312721711
134183,413.1628281673779
134184,81.08862475636809
134185,109.63044864249055
134186,425.69334328161835
134187,37.36251503633201
134188,79.87606163147197
134189,125.49685500210417
134190,37.06849525610442
134191,36.06596246224835
134192,38.839751355178144
134193,221.48940707769086
134194,147.98533104584504
134195,234.1150190736683
134196,378.27899503826353
134197,101.02425053004343
134198,41.51796797546783
134199,387.64356187376677
134200,119.82237394586724
134201,50.43490438469386
134202,220.56058502195242
134203,128.9922805434328
134204,113.40843628042691
134205,95.86895435727048
134206,388.2226099448135
134207,46.120510970471905
134208,83.06109881415011
134209,265.56640215314854
134210,178.10929107270707
134211,336.21524082290154
134212,172.24403373684515
