iteracion,valor_coste
122397,168.0808117125552
122398,421.5822369497882
122399,341.2225847189952
122400,782.9972716554693
122401,102.69535644548179
122402,117.29471608730822
122403,1074.113333136466
122404,337.7228866603583
122405,659.7528560271769
122406,103.64448824451321
122407,675.9650927309928
122408,413.1369579390344
122409,627.5982752037935
122410,110.16513397107241
122411,529.0222754595977
122412,366.9609486824039
122413,488.9949417036644
122414,109.93723904369877
122415,111.10642264424251
122416,112.40095027398155
122417,286.8652147017044
122418,134.27381954933185
122419,293.4752629698569
122420,721.2448937328297
122421,331.71274025173744
122422,413.27661387417254
122423,108.06144998893545
122424,391.7961393707698
122425,238.34053572587766
122426,202.17818844664234
122427,102.83490335348453
122428,331.9893091348179
122429,119.0266212109367
122430,126.33958133901453
122431,393.5240098423997
122432,358.38246953905264
122433,260.40127858773036
122434,363.9828237970379
122435,167.37435618708898
122436,616.1905327893902
122437,124.48079559348778
122438,359.13338342502874
122439,527.822836418975
122440,111.50277750141171
122441,112.72698788920908
122442,108.25211370759051
122443,103.37490221405197
122444,185.4626775857088
122445,306.14891326235363
122446,143.48832975824718
122447,138.4948677252978
122448,627.0433507461698
122449,118.20886896753329
122450,282.3743431367742
122451,377.0820907722278
122452,481.42928501530605
122453,253.81945018800238
122454,205.15945106073244
122455,108.47003156338432
122456,299.17949146549597
122457,326.1932486452257
122458,245.125968334082
122459,631.0560724754398
122460,730.3809946386509
122461,414.4365801882363
122462,293.0260476129438
122463,102.95545045143787
122464,520.6954411073848
122465,993.9460385912165
122466,332.6623186942226
122467,103.96733913760986
122468,245.78861833540273
122469,301.8124579764191
122470,374.92953969819996
122471,290.92149436826656
122472,881.5371815852903
122473,355.6833813627944
122474,466.0203412821425
122475,630.0014151641628
122476,119.9110624989809
122477,142.94489007861335
122478,264.91661810679193
122479,591.9246673265094
122480,102.9787806413009
122481,202.88529097069724
122482,106.35103004986001
122483,458.9883103863932
122484,347.93023341512395
122485,299.4838272834211
122486,274.67083159545615
122487,241.0453838250567
122488,278.3795919071035
122489,540.3757419956671
122490,365.30659055011154
122491,207.69010166001237
122492,441.25191413681557
122493,634.1382090882832
122494,315.9466830652124
122495,149.96897970681962
122496,204.4911688715309
122497,106.68599344711542
122498,111.53415371567752
122499,118.15052662298783
122500,319.60342741640164
122501,106.16275792497628
122502,213.66940969548045
122503,154.64063201621798
122504,236.8801620084339
122505,470.0958457756393
122506,1046.725268985042
122507,310.9049406337677
122508,264.7317548882615
122509,249.61215714098682
122510,554.8813286757365
122511,458.4587451363064
122512,105.89599138220908
122513,257.42112543462224
122514,509.80532374265647
122515,312.6173390631038
122516,297.9712116584782
122517,265.20686889813976
122518,725.0879196263792
122519,404.9379838513746
122520,487.7575006964837
122521,119.28511036630934
122522,200.40533017310577
122523,121.33123314828882
122524,103.73806782116003
122525,650.7240032778371
122526,105.46202806571311
122527,291.827553054878
122528,102.3731141907026
122529,155.82535424842334
122530,688.7407926568438
122531,345.7305076889029
122532,474.6243892003326
122533,126.08923770230548
122534,103.64448824451321
122535,155.2399382076938
122536,274.60690661823287
122537,497.18467572910134
122538,107.82645132409809
122539,112.51401430286822
122540,311.81581817624135
122541,122.0629130071098
122542,409.3589131122647
122543,330.7942888809019
122544,518.4674539806551
122545,208.60847422510696
122546,377.8305405534049
122547,435.62105977166186
122548,216.91023055539293
122549,720.6084868514572
122550,454.16685639713
122551,108.06144998893545
122552,407.3579852241901
122553,162.43559064995875
122554,444.10193838264115
122555,377.45151341769076
122556,108.32121471031788
122557,298.67240461452405
122558,254.0162038161928
122559,535.8992843137728
122560,114.0727612868619
122561,580.2950545811148
122562,171.03334786101348
122563,110.5202964818627
122564,110.4305125573886
122565,448.3822960959147
122566,317.45591556772723
122567,453.3253263745907
122568,111.50277750141171
122569,116.23697696227077
122570,323.40341044098193
122571,103.37490221405201
122572,143.27988577735323
122573,104.41917064335539
122574,106.1651398270146
122575,102.85169168663388
122576,259.49633984375134
122577,162.53679757683474
122578,110.33106934004203
122579,114.32046892092282
122580,434.81159285605554
122581,281.2277239760907
122582,324.3997911275449
122583,616.17279384944
122584,258.55216416940385
122585,441.99547784099826
122586,235.99551300384502
122587,107.5937679401842
122588,107.85258294086067
122589,429.6177157728774
122590,296.195849475698
122591,102.9057766191272
122592,475.07033646481574
122593,563.2475026911814
122594,245.67448498424636
122595,605.4914259800067
122596,108.2277117336348
122597,514.9057782845371
122598,358.6928942403082
122599,260.8614840569266
122600,175.17714270902246
122601,112.0017419875572
122602,249.0313497450208
122603,246.15844919352065
122604,216.0068363036553
122605,211.87653293437518
122606,261.3240166084372
122607,653.3793000457442
122608,199.95906810894508
122609,669.4688770261696
122610,797.4484990982604
122611,179.83346943010048
122612,401.2718914450651
122613,331.61484091529843
122614,358.64725535594124
122615,285.6847988065201
122616,262.3474896763223
122617,551.2956286354369
122618,107.14622151881662
122619,289.79974595323864
122620,211.72874013822545
122621,1106.9200868315982
122622,280.6294876042231
122623,826.0651518882042
122624,531.8718437173644
122625,513.5504424024525
122626,489.1420786852316
122627,520.6805695258067
122628,733.8742009220297
122629,106.16275792497626
122630,216.717207131158
122631,421.22488757064536
122632,109.01140672460873
122633,282.3218626815104
122634,353.4461392429405
122635,687.5052973102912
122636,379.78037663732886
122637,197.51873129993976
122638,154.81917682232688
122639,976.7405723797427
122640,517.245627537055
122641,119.41785812496406
122642,102.96510938421171
122643,357.8135852300553
122644,357.8216359173923
122645,387.64323652949577
122646,195.1394082425503
122647,106.69819438016239
122648,299.34150774055627
122649,186.23046827961377
122650,369.78621539155375
122651,290.98718774392074
122652,571.3093685940872
122653,124.37635861099243
122654,707.1282942822678
122655,109.33248860936845
122656,474.7893229537395
122657,338.33654703597927
122658,186.92300837673105
122659,124.39340579929711
122660,527.9600726226907
122661,254.00947729855162
122662,355.16315998475443
122663,406.7468994674848
122664,115.26602286343149
122665,813.7908885953026
122666,362.7969576909457
122667,147.26661497403146
122668,129.67447889031467
122669,591.3644032377714
122670,295.2596838501866
122671,216.6038001703842
122672,120.83997376354965
122673,478.0350187588281
122674,419.2397835300636
122675,130.96311351473466
122676,406.1928124796891
122677,104.08518975132726
122678,132.76462790410028
122679,333.4444081903739
122680,440.3004615268897
122681,137.11408513111914
122682,117.24172075502935
122683,318.8198367440103
122684,333.77898857970354
122685,106.72961397061155
122686,121.76127985349848
122687,254.57223405810493
122688,106.5851629935298
122689,621.8240263812363
122690,109.0801950743734
122691,110.52029648186274
122692,155.03610789162718
122693,108.55342718203073
122694,270.2019205514714
122695,317.2667963791262
122696,401.664424699045
122697,594.9921801454465
122698,110.64869655397806
122699,280.2274063210836
122700,152.69515590654473
122701,207.09886953488498
122702,214.5009845384515
122703,563.5089755991318
122704,353.80884616930246
122705,359.34228077569543
122706,379.57012225317106
122707,116.55589240205603
122708,358.87720661958093
122709,302.07286691390493
122710,153.8693242616651
122711,255.66005522520086
122712,478.0828084822585
122713,125.57701424357053
122714,850.6044122634977
122715,354.7057840312351
122716,540.9477405747932
122717,118.54194009448891
122718,231.56466873870457
122719,246.60191382238767
122720,260.76716733944886
122721,227.1751701571119
122722,134.17956215531254
122723,117.60022045821756
122724,460.91460664609986
122725,104.63535596587448
122726,495.72563247903884
122727,405.23060297279096
122728,555.283013869237
122729,189.17792629958163
122730,502.0554460283003
122731,498.7703094041181
122732,392.18893979915896
122733,339.0029395944083
122734,216.17158593642432
122735,134.27263454836358
122736,551.5080042747278
122737,390.85061588927164
122738,203.0955873720006
122739,102.59936876201257
122740,448.1572929394205
122741,109.26365538194302
122742,571.547788888621
122743,603.9300426328432
122744,366.56126015341573
122745,117.85093762464095
122746,335.9925224814581
122747,248.8235035158325
122748,333.84855220618874
122749,317.8536890379934
122750,105.18066209595105
122751,695.746468509875
122752,102.33426326403348
122753,419.64747897558345
122754,113.31903255318608
122755,287.8739271947875
122756,194.84664567688338
122757,402.8703589140753
122758,103.59622443903942
122759,323.0487875254094
122760,648.0013895012917
122761,113.51567680925908
122762,829.7590717854421
122763,111.22568958303148
122764,264.8127389680953
122765,202.6207034342338
122766,652.8284068603853
122767,276.3289761326685
122768,513.6313998363235
122769,659.9134832982847
122770,629.1361585824566
122771,161.50677394894745
122772,318.51441765341474
122773,124.01611143264053
122774,331.7110515272443
122775,249.88902848061412
122776,119.44865266826447
122777,106.78926062205569
122778,757.7074807407336
122779,471.4437545835152
122780,654.7335584226397
122781,268.9936264955158
122782,781.6387771818871
122783,340.2957248762575
122784,242.8878685639416
122785,404.69232413963107
122786,341.77120066488874
122787,388.8512358319914
122788,387.6943598075249
122789,379.7889238914112
122790,119.0194334252067
122791,370.0861955830137
122792,445.31843555485676
122793,139.5077397519645
122794,305.4683902492898
122795,283.49514695453234
122796,272.38615436797625
122797,567.8297633902279
122798,606.3561953656751
122799,281.6691316861899
122800,463.45646516203755
122801,105.4067419159326
122802,524.7833796700921
122803,518.2059908254164
122804,391.6748075991641
122805,111.46287816851228
122806,159.63593747285682
122807,560.1387522413111
122808,151.83478752775585
122809,116.80711021027034
122810,396.0575083801704
122811,530.1971613872748
122812,108.32121471031788
122813,106.72961397061154
122814,416.17057973856487
122815,496.6515353341688
122816,118.18475199588505
122817,116.83458553406612
122818,109.08019507437345
122819,112.34681875988609
