iteracion,valor_coste
15502,-0.803950593716483
15503,0.40270263381693155
15504,-7.327265631330919
15505,-7.908671759380623
15506,2.863030850107074
15507,-1.8403208151994401
15508,3.96547763550742
15509,5.730897917765693
15510,-8.161756411813794
15511,-0.9282678457453879
15512,-1.0272751245307843
15513,3.7438523940935298
15514,-7.715657139982804
15515,-7.561281989200123
15516,-3.9016999712909595
15517,4.876227146750278
15518,-2.4995192536605177
15519,-1.596552773397927
15520,-2.8978383077788243
15521,7.490279827813365
15522,0.6316646491256184
15523,4.773777928336523
15524,-7.516075406591499
15525,-4.521860132807525
15526,5.694813376948408
15527,7.2018441996507985
15528,-4.630565281615081
15529,-7.663842183869353
15530,-2.3737143303768575
15531,-8.064967284720174
15532,-8.05904526898719
15533,-0.6606160394626901
15534,-7.672026783970399
15535,-7.464450326478485
15536,-2.1465448752953655
15537,-4.968007482212785
15538,-3.923337752423194
15539,3.1204444390410364
15540,-3.964719625072072
15541,-7.908671759380623
15542,-6.661196286237914
15543,-0.46567484842820006
15544,-4.350540809106169
15545,0.1799329502645406
15546,-7.39526376055217
15547,3.962489987157765
15548,-0.049808703441391766
15549,0.36603854028932625
15550,-4.870405981618194
15551,3.28765112043169
15552,4.6850516978040515
15553,4.141989748113822
15554,-3.9841800925188986
15555,-5.18108321991842
15556,-7.797426384328022
15557,-8.005217147107437
15558,1.0829679190757433
15559,-2.329777073297473
15560,-7.137748496163709
15561,-5.029897923915999
15562,-1.070165118981858
15563,-3.59454089694537
15564,-7.183291370188739
15565,-4.1189270823046575
15566,-0.03431359971883574
15567,-8.064967284720174
15568,0.9722603606521711
15569,-2.0745182170078
15570,3.940343923347725
15571,-1.4650031266432157
15572,-1.3271784609063038
15573,-7.3506856702210595
15574,-8.279242519477082
15575,-5.329373979615645
15576,-5.3196402142695005
15577,-7.1489745943080605
15578,-6.779774446470507
15579,-7.250827303527251
15580,2.9923724307543926
15581,0.8275912837782552
15582,7.590966267718528
15583,4.720092287577801
15584,2.4297637002735426
15585,-7.846059973004486
15586,2.7762774768826763
15587,-7.561281989200123
15588,-8.480253990385425
15589,-0.8415665228355862
15590,-0.5234887106081584
15591,-1.4844146549693908
15592,-2.2912540835506254
15593,8.369366565555746
15594,0.14137565636996074
15595,-5.417175990316789
15596,2.2176317208874723
15597,-7.916062251856913
15598,-5.9474668804941375
15599,-6.205360027024836
15600,-1.7473860148959797
15601,-2.8041018053916895
15602,0.14845372408485707
15603,1.4529752648817438
15604,-0.40417405525843675
15605,-6.523285722159703
15606,-7.542971367449243
15607,-4.849401031493949
15608,-4.601405908431206
15609,-0.5621368537358724
15610,-8.025755801604216
15611,-8.212991767964873
15612,1.745867456166279
15613,-1.3868078457864375
15614,-2.607223691509912
15615,1.3229119364936077
15616,-1.9877990855532346
15617,4.019789385389032
15618,9.551638604354793
15619,-3.1719754692462567
15620,-5.722657114907677
15621,-6.120768495419889
15622,-5.84403568243393
15623,-1.071098322735478
15624,-8.480253990385425
15625,-4.114077654548776
15626,-5.667298054556073
15627,7.973435367593099
15628,-5.988636946274107
15629,-0.6173282743516759
15630,6.456321736591554
15631,0.2534436266603701
15632,2.53259776107747
15633,-2.7472924600847772
15634,1.9867683491110792
15635,-6.205360027024836
15636,-0.24377170392629732
15637,-1.0130230079605451
15638,-3.348316107193763
15639,-3.4489135340895665
15640,-7.760535281816334
15641,0.21059022418520712
15642,-4.206911301415548
15643,-7.385479149272907
15644,-4.601405908431206
15645,-8.140234899562227
15646,-7.607716680059218
15647,5.76204987064572
15648,-7.327265631330919
15649,2.6341085158178092
15650,-6.779774446470507
15651,-7.250827303527251
15652,-5.361440917513955
15653,-5.443097379414722
15654,-8.097404291735407
15655,6.902147466992585
15656,1.0820300444245559
15657,-3.6678961445454075
15658,-1.0267059100218616
15659,3.2727217143258387
15660,-8.480253990385425
15661,-4.114077654548776
15662,-2.534376003045508
15663,0.4583920650238493
15664,-8.040057771231218
15665,-4.28692410793344
15666,0.5768698892274099
15667,-3.7129369694114875
15668,-5.386627546509268
15669,-3.5874074356097165
15670,-5.9474668804941375
15671,-6.008531651006671
15672,-1.142627693270072
15673,-3.3725734820890754
15674,5.969241445344519
15675,-0.9858312272385057
15676,-4.553199046985515
15677,-0.638375846316485
15678,-6.530233089164668
15679,-0.04476432199095659
15680,-4.601405908431206
15681,-1.697058654356268
15682,-2.129037652164821
15683,0.9150374205838039
15684,6.516241896371145
15685,-7.908671759380623
15686,2.753469886602364
15687,-7.5830864271687695
15688,-0.1968768012852764
15689,3.479440778590675
15690,-8.12182733455932
15691,0.3644414957369688
15692,-1.413677292761299
15693,3.009880794912669
15694,-1.4334931855236723
15695,-7.561281989200123
15696,-7.08002140329628
15697,-3.181617973050329
15698,2.032841412158772
15699,-1.4654141051631837
15700,-6.8097070129640365
15701,1.1293634578652372
15702,-4.2577105174346315
15703,-5.417995745827711
15704,2.7327580741652198
15705,-3.4540767264463534
15706,1.2159980945203133
15707,-6.205360027024836
15708,5.057793001753444
15709,-0.00010092455729171501
15710,5.423188351987044
15711,-4.640793359231981
15712,-8.315963245970675
15713,-7.852610598310129
15714,-0.031667680300828005
15715,1.3041843137376579
15716,-3.9772714018302078
15717,-8.031228959587889
15718,-7.640531282236029
15719,-0.07408783549034825
15720,0.048413136241147244
15721,-4.448503046723714
15722,-3.0674153753021356
15723,-7.193593331733016
15724,-7.747091712338997
15725,-7.911317180258147
15726,-8.266249889616908
15727,-0.7946518273483365
15728,-6.5347191661135025
15729,6.9052610831721
15730,3.184328633793677
15731,5.183692653455649
15732,-3.9824638498887195
15733,-1.809491691329474
15734,-0.5630125549252372
15735,1.5541177552449272
15736,-6.544656961998474
15737,-0.9974729654068737
15738,-6.596914742285913
15739,0.11421605739244634
15740,-2.0478195116022615
15741,-7.105027891883839
15742,-5.9474668804941375
15743,-6.205360027024836
15744,2.080354344027033
15745,1.0462689632135915
15746,-3.565718189304956
15747,1.5493443065224344
15748,-4.133196824248072
15749,-7.312526532454402
15750,-7.672026783970399
15751,-3.8643571174816436
15752,-4.601405908431206
15753,-8.140234899562227
15754,-0.6138599836538923
15755,-3.627423679951142
15756,-5.233852800326196
15757,-7.908671759380623
15758,-6.779774446470507
15759,1.6451810355406886
15760,8.351808413047179
15761,-7.214060240091777
15762,1.750642840267234
15763,-2.5096756322863896
15764,-6.5347191661135025
15765,-7.846059973004486
15766,5.983441342870598
15767,-7.540809595920142
15768,-1.9067604943505085
15769,-0.9103208069105428
15770,-8.092616223078862
15771,4.228411578241433
15772,-0.49034957985990124
15773,-2.507560249460244
15774,-6.596914742285913
15775,0.48367107507816254
15776,3.7545843587615355
15777,2.2616107408164488
15778,-1.3677132161252086
15779,-2.7177669287171904
15780,10.590301491147171
15781,-4.924198547386137
15782,-2.951717333879797
15783,-4.263519774940745
15784,-7.9600441722127595
15785,-1.3407313820809177
15786,-7.264556432767776
15787,-6.623593713628699
15788,-4.601405908431206
15789,0.2441557204601374
15790,2.4240262719037684
15791,-8.212991767964873
15792,-6.294637017455969
15793,-7.900109136725905
15794,4.449521901176912
15795,-4.289145760814925
15796,-0.6879346867093289
15797,-1.7242787039239587
15798,-7.1344003090174555
15799,1.6679425579837346
15800,-1.6016100894524112
15801,2.712656688666206
15802,-7.715657139982804
15803,-2.016137084753325
15804,-8.410261207493019
15805,-1.019659540903942
15806,0.2235545527919527
15807,-3.7592911955422963
15808,-4.13600237348226
15809,11.731443272408779
15810,-4.908351879479084
15811,-5.417995745827711
15812,-1.6421672548500468
15813,-2.21350825565211
15814,1.690030284725019
15815,-3.6294734944687055
15816,-4.731975685637476
15817,-2.3780493353055805
15818,0.02223316141178877
15819,-7.978152374541145
15820,-8.315963245970675
15821,-0.4801964187344465
15822,0.38788616152547384
15823,-7.626975128476513
15824,-2.3370313526661155
15825,-1.7438395519326897
15826,-2.4939791106525853
15827,-7.379219580199282
15828,-7.327265631330919
15829,-5.193836943701094
15830,-3.205419184119058
15831,5.066240800312377
15832,4.995591038645786
15833,-8.213348981977017
15834,-7.799273461470898
15835,0.002428233603184893
15836,-6.556381639144028
15837,5.573307501397138
15838,-7.715657139982804
15839,-3.802413179889073
15840,-8.001858486500497
15841,5.538784442497606
15842,-8.092616223078862
15843,0.09397213266507065
15844,3.5377178622383867
15845,-8.005217147107437
15846,1.8058793081907494
15847,1.498724125569384
15848,-1.144472940232801
15849,1.9082229579927612
15850,2.1959036189521712
15851,1.0371935094140294
15852,-7.881466415668126
15853,1.4287214282728746
15854,0.19725036836266452
15855,-7.971510996626289
15856,3.303016409020393
15857,-7.107645053106622
15858,-2.1240311258537012
15859,-7.626975128476513
15860,-0.07847371946621082
15861,-8.48037490107229
15862,-8.279242519477082
15863,-8.14526640748819
15864,0.20141057880251464
15865,-3.7052723278690545
15866,-6.779774446470507
15867,-7.613782282455409
15868,1.2459703243782423
15869,-0.7430491845417011
15870,-2.061999865941771
15871,-6.041349035721571
15872,-3.9047205085750973
15873,-7.846059973004486
15874,-7.715657139982804
15875,0.6464078867691223
15876,-8.35045886276029
15877,-4.114077654548776
15878,6.032248902194921
15879,-5.18108321991842
15880,-8.206277828282417
15881,-8.005217147107437
15882,-3.4649513567219556
15883,-5.12313773006692
15884,-2.7769439489925896
15885,0.6857312069411319
15886,-0.31935158857339285
15887,-1.0108230630236068
15888,7.445794412032318
15889,0.3904002725143677
15890,0.3935174539700588
15891,-8.064534883230865
15892,2.7342381000706344
15893,-2.6497020350510785
15894,-7.672026783970399
15895,-1.9838736190522446
15896,1.7293332240180033
15897,-0.5088797570969337
15898,-2.5099491834574224
15899,-7.57187360728554
15900,1.0070310581517496
15901,-6.218155397150552
15902,-2.0555576270144993
15903,-7.613782282455409
15904,0.5389535495642723
15905,-1.1231091547889445
15906,-6.9147637455599575
15907,-2.6208307681086374
15908,-2.6814919563660538
15909,-7.846059973004486
15910,-7.715657139982804
15911,-4.038090721082025
15912,7.149003590222254
15913,-0.2023361082570872
15914,-7.649511081690302
15915,-5.18108321991842
15916,-5.134390941844158
15917,1.8619911222593095
15918,-1.8251313365260593
15919,-0.12020932685363173
15920,5.456603248459221
15921,-1.5740422802306424
15922,-5.9474668804941375
15923,-6.353989464391422
15924,-7.881466415668126
15925,-6.20302615520126
15926,-1.9093204381140145
15927,-3.335306521037512
15928,-0.6384534452466408
15929,1.5655404221776088
15930,0.052390071066310995
15931,-0.9301398475890105
15932,-1.1446906859874402
15933,-8.377982492320655
15934,-0.4937100330273849
15935,-8.212991767964873
15936,-1.5305751824981546
15937,-2.8693993964485713
15938,-6.267744448767603
15939,-5.808858972638751
15940,-7.747091712338997
15941,-7.306213771210734
15942,-5.440253855923243
15943,-6.041349035721571
15944,-1.8094218061288045
15945,-0.6685552978518543
15946,-6.982034796002875
15947,-1.6756378444361513
15948,2.1219937101584834
15949,-4.114077654548776
15950,1.0778275105537873
15951,-1.298702660445818
15952,-7.5908613859077905
15953,-7.464481621633701
15954,-0.33857792707078593
15955,-5.398251309368547
15956,-3.156096445440534
15957,-1.3047571851975128
15958,1.9217139064866444
15959,-3.1788558004620886
15960,-6.809875465421465
15961,-7.663842183869353
15962,-0.6499243578810794
15963,-5.280181662550735
15964,-4.959807168260571
15965,-5.07622335182894
15966,-0.18618664833433718
15967,-7.626975128476513
15968,-4.637151278245279
15969,-4.104350899172827
15970,-8.279242519477082
15971,-7.648181328542416
15972,-5.836842548188801
15973,-0.7711519655122396
15974,-3.3229941346093432
15975,-7.328686211021248
15976,14.686531895690358
15977,-3.128248352149635
15978,-8.35644127068195
15979,-1.5053960610400101
15980,-6.300705532448111
15981,-1.9369897016228355
15982,-7.458492997651334
15983,3.0622276898024765
15984,-0.7295568301224368
15985,-1.3637414231013505
15986,-0.8288561634705478
15987,-5.18108321991842
15988,-6.958257133922853
15989,2.711735704399988
15990,-6.596914742285913
15991,-2.3891108012285334
15992,-7.516075406591499
15993,-8.207071070046421
15994,-5.9474668804941375
15995,-5.124104901766024
15996,-6.7486918496518395
15997,1.019999829792285
15998,-3.565718189304956
15999,-1.915714027661807
16000,1.279951649121479
16001,-5.311589270994427
16002,1.6344880010170937
16003,-7.626975128476513
16004,0.5707276898967346
16005,-8.480253990385425
16006,-2.3349898692643616
16007,-3.420951084477712
16008,-7.327265631330919
16009,-7.908671759380623
16010,-6.779774446470507
16011,4.677791634852146
16012,1.2530522918107136
16013,-8.112456031976002
16014,-8.35644127068195
16015,4.560516178917131
16016,1.6104908430793374
16017,-7.846059973004486
16018,-6.375454716795032
16019,0.551329641929952
16020,-8.335554928252858
16021,1.244724654057856
16022,-5.636305120215411
16023,-1.3764249560673483
16024,-7.830016478661066
16025,-5.479460696739123
16026,-3.0475977461546364
16027,-7.125040222398992
16028,2.636090011186995
16029,-7.007733183499787
16030,4.521281563152208
16031,-2.5220157380212873
16032,-3.948800009540144
16033,-5.358463420509931
16034,-1.4078317208040727
16035,6.533208263243185
16036,-2.8652018096159426
16037,-1.2198522294757648
16038,1.5066587394355275
16039,1.3307874821759278
16040,-1.47080817532962
16041,-6.031924843170225
16042,-2.7289693413718705
16043,-5.099410789646907
16044,0.8692523357208968
16045,-7.866938013838773
16046,-5.426855508350099
16047,-7.613782282455409
16048,-4.630966759277488
16049,16.086627487082986
16050,0.4926721636312703
16051,-4.2417399061668775
16052,-0.734195015692815
16053,1.4571582963843754
16054,-7.715657139982804
16055,0.2608126804857869
16056,-8.48037490107229
16057,-1.793891120735376
16058,-8.14646318671108
16059,0.012726765275547836
16060,6.388785115589943
16061,-1.1436109423009078
16062,-6.596914742285913
16063,-3.5555975971490463
16064,-7.366288492284611
16065,-8.365606953953902
16066,-5.9474668804941375
16067,-6.353989464391422
16068,0.0727591423613565
16069,1.7173870416727068
16070,-2.6978382472731073
