iteracion,valor_coste
66669,385.3110954403221
66670,56.96214893947859
66671,-88.16641074458141
66672,-48.7865249850861
66673,139.88469313409945
66674,116.89253688857173
66675,-78.1859711820032
66676,-61.52674717647597
66677,16.175843939854346
66678,611.3116813701025
66679,-34.84982750613596
66680,-39.97980027284096
66681,158.2099877512842
66682,90.96171603875142
66683,136.13741182155945
66684,-48.618218845846435
66685,36.21117529586682
66686,-64.56815407564928
66687,-31.722768195346703
66688,459.40612373316014
66689,21.59808374568528
66690,452.6244476877775
66691,38.8299716264813
66692,43.646303671445786
66693,62.263148377376496
66694,305.2655974697963
66695,-6.91188182625357
66696,334.75106824693205
66697,132.15812118576258
66698,55.28508886821747
66699,149.7916787129583
66700,187.69166643168373
66701,67.04093470685797
66702,114.98608156135721
66703,24.758687351105113
66704,64.77326307048175
66705,-65.02123681735982
66706,50.951394644082555
66707,419.85750769084115
66708,54.08080879779976
66709,383.0534940619027
66710,-46.19936742305302
66711,73.929734636768
66712,353.8026276444243
66713,385.1412088188913
66714,17.26442305073106
66715,81.95903921880715
66716,71.7145094789447
66717,49.907629602062855
66718,297.0539479918123
66719,108.59460201594356
66720,-105.01917259579382
66721,84.39978222095641
66722,152.2280520809352
66723,80.18071005201676
66724,-11.707504062667194
66725,-73.83124595352847
66726,188.21590659077555
66727,-2.280580805766938
66728,236.64449521401622
66729,140.3342209831822
66730,109.05976032667832
66731,-14.684821249127072
66732,7.347218520379105
66733,-12.255419470147785
66734,297.4554866092423
66735,163.94501514907898
66736,424.5850878573037
66737,108.73012239192013
66738,67.72613164443062
66739,-49.3222981223182
66740,-64.54619717168183
66741,167.97291596446138
66742,228.3419607130739
66743,429.9093876009649
66744,-30.39523508730924
66745,224.30070347870245
66746,66.85354317038306
66747,-53.470218546027375
66748,77.59274818221236
66749,-50.056267802133746
66750,4.477966061220823
66751,78.11308591081561
66752,215.50934201351006
66753,320.003223578593
66754,38.69833946616628
66755,-37.41954140663274
66756,374.7674566214251
66757,513.5858486158468
66758,84.34327953180373
66759,217.91524087586853
66760,206.49187571797503
66761,-9.933488009726787
66762,124.69278634562292
66763,-84.6943248720583
66764,194.74586278752676
66765,60.14223402810768
66766,-2.875676384673529
66767,104.52841445537601
66768,133.27020256169422
66769,5.665869621418281
66770,14.266659736561785
66771,-12.232216941098418
66772,56.08633983826634
66773,86.29193883973812
66774,-17.538844082295427
66775,56.287503147914734
66776,-87.24239457650022
66777,136.15110473705525
66778,-67.04138388103894
66779,160.2702935538042
66780,-23.551941971932628
66781,50.89532566445579
66782,119.81525441984672
66783,-28.57815072159392
66784,79.54854808651606
66785,67.97999667442319
66786,68.74806760909726
66787,-40.968480003964814
66788,349.24660193525244
66789,73.46479110506596
66790,-59.119687418520435
66791,235.55653707430625
66792,155.7569727268227
66793,42.07890030282043
66794,81.58701630227887
66795,-9.936489186140449
66796,30.27893528569075
66797,-0.28648159822312635
66798,-52.55187573293621
66799,132.85306149082527
66800,160.69665179901466
66801,177.58434851934481
66802,-6.839337905202504
66803,482.10421459799085
66804,277.55672877907
66805,51.255765727019565
66806,-61.226894482484454
66807,213.0219724715259
66808,279.3065168792463
66809,110.66739034580485
66810,817.9310234705665
66811,75.83500281077173
66812,69.03413737284102
66813,114.30774937306151
66814,111.73432011641901
66815,59.188534698627436
66816,-4.345924104464039
66817,193.1752783096771
66818,200.50139050918966
66819,69.51136897781507
66820,106.83194422063983
66821,193.25028124046204
66822,499.91328330322045
66823,68.57564981462728
66824,293.85090008890165
66825,108.2968391238082
66826,69.29094177281023
66827,73.53354392233672
66828,82.11678960642524
66829,8.328882333883307
66830,71.60015475418182
66831,50.73556939864419
66832,115.60902398094917
66833,-34.019823474460324
66834,13.325827463977888
66835,90.2223388020729
66836,75.02291813891713
66837,127.34481487382887
66838,524.9139953915965
66839,631.7565660340905
66840,-41.98950852057438
66841,51.3858510406931
66842,581.4139095050759
66843,80.71766335496254
66844,3.0176097946558365
66845,183.59287318529022
66846,45.531421555886794
66847,-11.474180895856477
66848,20.747893250082704
66849,114.97923711203494
66850,-29.277442137317628
66851,377.6417748577131
66852,37.235408094702755
66853,376.9081071609418
66854,397.4285489305298
66855,122.49577271606071
66856,-61.38374730493034
66857,169.32331076951982
66858,-4.40962829106245
66859,114.16502864720367
66860,39.54262644418304
66861,366.9177901442224
66862,20.797636849018524
66863,-39.97980027284096
66864,-72.1094186707411
66865,85.50251503560463
66866,87.23015481393249
66867,103.92250885758624
66868,83.05812656602808
66869,105.18392439720918
66870,290.24980095266466
66871,-1.0354499431587385
66872,646.2625120396638
66873,38.313647975944264
66874,70.37602033271835
66875,531.4351524505023
66876,64.47865223696445
66877,178.39307790691626
66878,77.44958793256566
66879,14.33925559731033
66880,104.40808427909208
66881,32.79127883929482
66882,176.03059996490097
66883,61.77871192529862
66884,557.6629863270113
66885,365.3819324664435
66886,79.24599128494509
66887,-21.925180115431797
66888,63.31375389597966
66889,99.61122978135549
66890,124.71190606321622
66891,571.5736103490644
66892,146.39451333653085
66893,291.8509506385507
66894,142.15732560760335
66895,124.80953205878042
66896,641.9634205430655
66897,38.56357045352236
66898,-12.663202430801892
66899,101.25855133601827
66900,-31.97491152759366
66901,180.53356960169097
66902,-68.23595668810125
66903,-35.6326727012163
66904,74.55096625134988
66905,17.995910647772554
66906,45.93614028976561
66907,31.342163668375
66908,-43.30569761209754
66909,128.33491588047588
66910,-27.427764014672434
66911,277.5532282233146
66912,156.91816954934296
66913,8.38910860672199
66914,208.9393681233083
66915,120.33975368034274
66916,217.37332952835482
66917,78.61976855176033
66918,43.52677764670577
66919,317.89500459027454
66920,35.52281812381363
66921,95.65534000662926
66922,-49.3222981223182
66923,205.16472154166385
66924,4.41732248159996
66925,353.8511615557081
66926,187.33131830118964
66927,130.42126354363901
66928,133.86248507073418
66929,66.09295638350521
66930,90.6877290092872
66931,3.3696541730578744
66932,44.28894489215813
66933,86.87330522432592
66934,309.9533095144791
66935,43.96726654422592
66936,151.01855560208847
66937,228.8761212856474
66938,90.48813669455933
66939,176.1797950119032
66940,-56.29639020016734
66941,157.43556047726037
66942,507.0806963678943
66943,-58.55922167107799
66944,128.24552256344126
66945,617.1599081741099
66946,29.0177807006108
66947,38.66668746078464
66948,189.49420707832158
66949,-7.737496114427387
66950,140.9153467190588
66951,87.41981698690577
66952,63.831925569116116
66953,-17.203396707833996
66954,56.09808183705943
66955,100.22572373876476
66956,-50.814737537984556
66957,236.160661916859
66958,126.96129463094813
66959,221.31008636005862
66960,45.59106664049724
66961,42.34914980829857
66962,474.0250030347763
66963,212.03874190999082
66964,31.459596294434775
66965,111.22095295403416
66966,198.1016965672777
66967,780.1411953762642
66968,409.83500834086556
66969,91.72417471556221
66970,13.214359125471658
66971,-79.6338861680861
66972,12.539200454255633
66973,137.72559707124043
66974,-56.880088481461435
66975,85.63054620079163
66976,243.74506024220864
66977,661.5072441363903
66978,146.51931862674445
66979,228.40136173454508
66980,185.32001289055063
66981,32.731573093626245
66982,605.5556170748832
66983,206.08551763072995
66984,124.73979346926575
66985,731.7333179125942
66986,93.2813466668222
66987,41.19075650978396
66988,8.256311608887897
66989,205.76521065485332
66990,240.26884500426158
66991,119.17865855515925
66992,18.80473986134279
66993,18.234936505194877
66994,102.30265613280278
66995,149.59437365055265
66996,148.69282857175662
66997,25.47780233220942
66998,56.460909264703766
66999,42.12367195335088
67000,421.50270385761644
67001,104.95221687979974
67002,-51.204228803044415
67003,262.125787247076
67004,74.7744941770479
67005,348.83358527033295
67006,-23.254228434767313
67007,137.53162472323442
67008,90.27562366744561
67009,67.76207108165323
67010,72.22390267218692
67011,16.802956424348018
67012,43.27874269800962
67013,291.21517245234577
67014,130.77021710570108
67015,151.74653052721712
67016,-34.019823474460324
67017,-10.832334768762571
67018,113.75535393960944
67019,83.48626012512868
67020,20.787905228755037
67021,542.8693220023217
67022,128.9574631566015
67023,195.19190640215382
67024,-7.302243439235546
67025,-100.36975200194323
67026,159.66684261866362
67027,67.06042016219105
67028,607.1147688885646
67029,90.73518872701261
67030,283.8350207704056
67031,-4.016633905953725
67032,150.71560281661525
67033,83.77779921536626
67034,26.810120683504078
67035,-45.594106936646526
67036,122.09733737788216
67037,42.631153287153424
67038,199.64045558195633
67039,74.57074595519622
67040,86.71157092129482
67041,102.27302744697829
67042,450.16923300021296
67043,331.4559126579202
67044,99.26303619419322
67045,134.8351377147348
67046,-39.97980027284096
67047,67.95162607569075
67048,60.68430467774415
67049,-54.28764765651882
67050,203.03359449425372
67051,-10.641210089877312
67052,83.11387008518767
67053,-15.857197489279358
67054,-14.478513542772973
67055,174.37526767669058
67056,426.2155579174558
67057,59.981773053790626
67058,115.00585427665614
67059,22.123950251167063
67060,152.67988873771168
67061,402.27800401799107
67062,91.93829784096869
67063,9.507341631011357
67064,-11.727328239344985
67065,-33.5987243324806
67066,83.26815087000566
67067,59.611454494408754
67068,97.04814399969752
67069,-3.65560168759869
67070,-18.16439231133047
67071,63.98701785046644
67072,-48.68529042442659
67073,165.72170642078368
67074,-73.08685915941307
67075,666.5852680624342
67076,-46.19936742305302
67077,88.67093963527402
67078,-26.125893924501064
67079,225.81130538356328
67080,6.296504697228514
67081,15.296394088567439
67082,90.02817284293418
67083,-81.90548361371297
67084,229.8749880353833
67085,-68.23595668810125
67086,80.57490879878777
67087,325.5609604312479
67088,395.08647958119053
67089,226.65959597449145
67090,33.77040745470572
67091,151.53782390686723
67092,518.7317783668718
67093,-90.72849840909592
67094,51.978332357258985
67095,828.1803043815181
67096,190.98758888149592
67097,-48.07249550317939
67098,-89.88418684658892
67099,-0.737262499608029
67100,213.6290872663739
67101,88.03168125016882
67102,-35.600305324989804
67103,-0.768618793765441
67104,197.3678182667591
67105,58.15060614856657
67106,94.24901717677126
67107,334.63002737872984
67108,110.66807600729769
67109,128.8657979884842
67110,101.47957620889171
67111,239.4313859926946
67112,107.6266425827732
67113,488.39862943759624
67114,-52.896302909078344
67115,79.30064392567459
67116,200.54791232186616
67117,521.8470041533607
67118,146.37067769136797
67119,9.251390028469466
67120,241.71199854285703
67121,108.04044671955589
67122,248.8423230390003
67123,160.19940338503056
67124,137.61405882679546
67125,190.37371502134908
67126,148.51396224192925
67127,39.79133711204813
67128,235.28020162883067
67129,13.626989985358094
67130,64.82536949127362
67131,181.10284948817082
67132,-29.265662104504955
67133,-56.01978956131342
67134,115.2243601963325
67135,364.83004290793906
67136,-11.231196225008276
67137,283.1112216704569
67138,9.757725164765688
67139,139.22890053601887
67140,198.86111892895292
67141,192.56742496730857
67142,15.067123656939984
67143,283.1592141626885
67144,-10.116615609418396
67145,128.49478457979694
67146,113.98347827268805
67147,57.6817255431006
67148,36.013364795797514
67149,220.9337119865222
67150,-41.23086433033497
67151,134.43777134363813
67152,292.7018645745691
67153,102.03057140512036
67154,360.31515587297974
67155,-13.395857072469623
67156,-59.119687418520435
67157,282.57107578982175
67158,69.63735568332713
67159,58.550836013085096
67160,188.9316364340886
67161,-130.49986119074882
67162,92.11185089313702
67163,34.219152595493775
67164,-26.378186546641057
67165,-14.916447456067061
67166,0.03857765827437021
67167,209.696226332881
67168,-3.132432162915677
67169,796.0127541693421
67170,42.500855702862644
67171,-35.49260429261707
67172,176.8964513681509
67173,-57.39032121330324
67174,241.68791041632468
67175,93.43870439486658
67176,81.80327039710468
67177,201.628692745
67178,-38.240509212481086
67179,463.2952820678855
67180,264.78087779513106
