iteracion,valor_coste
165426,54.45787944227489
165427,44.96052950474001
165428,302.4601670710322
165429,80.10633151375788
165430,175.82554667942557
165431,377.0965027010152
165432,145.6142966868997
165433,245.18986672529917
165434,388.1702133405163
165435,157.7887231210465
165436,166.94251755626237
165437,208.28830387018107
165438,887.6979168822561
165439,242.104274613183
165440,116.21232301413366
165441,390.93543034958435
165442,92.80036627014336
165443,88.6120270214297
165444,546.4092128451975
165445,17.590175790385587
165446,231.97471432436882
165447,-56.78493822366504
165448,1127.7987831264923
165449,-60.59297639923702
165450,-99.01981998908836
165451,160.15296722874942
165452,86.63324319716435
165453,-6.938946194484615
165454,382.81101601840714
165455,1301.836345868631
165456,-76.74126354663622
165457,188.4797863317659
165458,182.51103235219117
165459,1215.147001349228
165460,403.94783208870945
165461,38.19709487782931
165462,53.54560771317233
165463,260.193005973186
165464,1089.3412508131212
165465,529.1384029587338
165466,125.10925643733195
165467,152.60802165094668
165468,1.0600985950247264
165469,339.21850863108466
165470,544.6058022357298
165471,499.0416465730293
165472,179.14093460177082
165473,266.4180182272364
165474,317.19172614177285
165475,358.33852669791224
165476,256.06371698726946
165477,64.50383017591312
165478,1169.5801912605357
165479,277.14374117514427
165480,140.8934920353958
165481,-22.892638511463254
165482,519.9772421611777
165483,166.2688043404881
165484,130.04767752520945
165485,56.43888594194783
165486,85.50861610921912
165487,84.67050378513548
165488,1428.3546483699936
165489,202.55616196283637
165490,570.6269025311462
165491,173.47950249052468
165492,-87.22772675096716
165493,180.174269639662
165494,-78.14931078045949
165495,10.78499846200306
165496,158.44553765499649
165497,-11.682683574916616
165498,110.28539712591724
165499,723.827198029567
165500,87.21479749988002
165501,29.382581871105295
165502,215.06098321071434
165503,1055.6265152459318
165504,413.47268572619095
165505,-36.054626675223915
165506,759.3857709864449
165507,518.9713484530192
165508,1278.5899139178475
165509,1096.5455890008216
165510,395.7833509027755
165511,-82.2927455561629
165512,128.3589887631441
165513,613.7833756572796
165514,1570.6351150156727
165515,57.887014426634366
165516,166.89609375526783
165517,331.1042133820282
165518,427.29421458834327
165519,163.50578410531375
165520,1243.9650596163467
165521,407.0345991992102
165522,953.3959717325172
165523,1545.022363871038
165524,-58.06811487811433
165525,514.7880955237191
165526,560.6152689619953
165527,184.5883055773989
165528,137.23675809502433
165529,177.4467689002675
165530,1885.770819067483
165531,468.6132973194567
165532,246.55224221529815
165533,-69.41761926707456
165534,44.96594717239702
165535,-56.804122774224226
165536,114.40143926072093
165537,120.12956146896491
165538,290.1829650674882
165539,0.5219282436312085
165540,27.071274308886977
165541,948.4951201302392
165542,560.8379482476689
165543,125.82062557470444
165544,61.767200259985415
165545,371.5546938033943
165546,1081.4896760573251
165547,3.131063144288845
165548,-9.334968732082771
165549,-124.56770789570427
165550,583.377325889233
165551,-73.99813857686169
165552,381.6426404823281
165553,198.51849079887168
165554,478.92771134946116
165555,285.40273827983106
165556,220.84001514021958
165557,437.3129195161169
165558,-34.897505146847664
165559,727.496269644776
165560,38.14274895920053
165561,61.425045956029535
165562,361.2507819190422
165563,370.3226757095795
165564,850.6994200761974
165565,-77.17597634950324
165566,-52.890322714311424
165567,-31.203483258272158
165568,-25.080232333943428
165569,456.38793783175123
165570,251.91737198686388
165571,-63.08676810780263
165572,-39.691195683521556
165573,31.944728784214842
165574,46.28829218157772
165575,117.15502965376467
165576,-41.752385230568315
165577,116.8052491180225
165578,325.6741095779252
165579,1086.6819034212913
165580,793.6135919928988
165581,-97.66541797495363
165582,58.098906187815615
165583,349.01183094270317
165584,81.73607882989927
165585,128.47226253471064
165586,109.04423856740469
165587,1067.0400599346879
165588,396.1175194280651
165589,777.9088694675568
165590,290.9303589167214
165591,611.7828155604811
165592,-61.22812166178724
165593,2198.2640361230724
165594,356.9944936384406
165595,340.60393244617075
165596,158.83272380554703
165597,1444.87048178258
165598,-79.84538136121895
165599,886.9479727103082
165600,1845.4066688632993
165601,521.6343225336199
165602,1907.5595594509864
165603,216.66804669839246
165604,180.4906365915558
165605,624.720328608598
165606,-17.64992895668042
165607,438.8208229868785
165608,200.98152246021624
165609,138.06874883374593
165610,168.94547248127662
165611,244.67656828942532
165612,-15.030218491302463
165613,179.58632450945348
165614,86.6038798787437
165615,-119.49565445796645
165616,2176.3255423147543
165617,102.94448285594777
165618,234.64741731676594
165619,724.1253713693411
165620,136.1268080304102
165621,-52.897196922082955
165622,607.2599426982348
165623,565.7994623792864
165624,1191.4627041077356
165625,160.3893785558933
165626,319.46972226168464
165627,-15.010259268498842
165628,458.447041964345
165629,-21.639182431925363
165630,-64.11473348182483
165631,-115.97106637217621
165632,236.75096483120163
165633,782.862134284809
165634,222.24859477108495
165635,112.16251055243951
165636,582.5257337782082
165637,5.434234621869805
165638,156.58027256415218
165639,298.8597701094886
165640,239.2184365046968
165641,512.8267303503274
165642,201.59328482105184
165643,477.22639846743425
165644,422.36179059816953
165645,216.17379420010997
165646,659.9501614793735
165647,447.353203088653
165648,105.70738703878628
165649,150.03171685760464
165650,295.2129238831897
165651,1026.1947805625298
165652,84.96194729828163
165653,303.9425194968129
165654,163.9664740183186
165655,1056.7364796737947
165656,584.7636135523431
165657,0.6842900070092526
165658,1558.317959275794
165659,705.6995784819081
165660,904.3366997923692
165661,18.155867346741715
165662,37.77692874553693
165663,1074.8911357891693
165664,220.6328989608486
165665,488.79945135824045
165666,221.5702209310952
165667,211.69820944354842
165668,350.3265227527334
165669,242.69929287217846
165670,-51.75290596215296
165671,157.50621883480946
165672,-99.46845189939683
165673,321.5295342383987
165674,1258.7203327872382
165675,104.44304365499667
165676,1780.698528075057
165677,633.2801091181243
165678,-7.859004769146765
165679,67.59523631785515
165680,222.0594178783469
165681,42.473962923655364
165682,344.5582258673564
165683,546.7717255412443
165684,69.18071180405803
165685,-24.63001898627813
165686,-112.05500771868871
165687,295.8690898016721
165688,113.25073161823019
165689,901.4491332429377
165690,221.03600261941853
165691,-20.508905440597594
165692,590.773043812386
165693,111.98700933272538
165694,-69.6930985219905
165695,101.2542724586349
165696,114.31355435926172
165697,765.4118802568873
165698,-80.91858804625605
165699,118.08081013701202
165700,105.73972527918042
165701,1746.0952317925708
165702,56.207054861299255
165703,-37.44322879769444
165704,212.4695020506548
165705,746.6301908476354
165706,-82.80064373545838
165707,185.18126337040167
165708,690.9293325356922
165709,-12.713692797184883
165710,219.4993903734729
165711,-16.09082595849958
165712,346.2675975206821
165713,224.48627288068138
165714,38.39806130384511
165715,139.30358295113862
165716,154.9479406705164
165717,365.01025815406194
165718,119.6209395683095
165719,302.34541961648614
165720,266.9706867983128
165721,198.48840772240342
165722,5.851950629260109
165723,635.704659875855
165724,371.3919208040253
165725,49.9349170958543
165726,1395.071105476932
165727,-12.058960382882745
165728,139.424754492823
165729,135.80269306721607
165730,47.53359313301474
165731,-59.87965735551869
165732,-15.2564357686649
165733,302.5721525214058
165734,574.048951922606
165735,-110.37361246429722
165736,345.96766146567677
165737,-90.74899370076794
165738,-45.191035249294174
165739,685.8487774422317
165740,69.94128170073239
165741,572.6840712629502
165742,268.6232600859599
165743,39.63541981214976
165744,266.0834565090093
165745,278.0065142382732
165746,192.36973556774385
165747,337.89165210658814
165748,1187.8161905770705
165749,98.71134219524444
165750,65.34849988539918
165751,817.3980567006299
165752,649.1202518924367
165753,178.15896469390844
165754,58.03731567042637
165755,215.09734792333234
165756,616.4972739937009
165757,508.74748836710825
165758,758.3992080271667
165759,416.3121757232697
165760,236.37515608089825
165761,730.241265650872
165762,852.9654806667878
165763,-5.8045095246219205
165764,1011.333344724044
165765,155.40050844669224
165766,121.49047315509343
165767,-50.93987740777582
165768,215.56050277694234
165769,203.5539561655768
165770,136.05540990219856
165771,181.14407390043183
165772,234.04010870659974
165773,455.43459662107324
165774,82.50309019006278
165775,510.0634656771559
165776,1774.904074443627
165777,490.8346115455296
165778,-17.632972490380297
165779,386.4013276518055
165780,103.76170954546602
165781,116.86711649727533
165782,897.9117796225275
165783,263.13298108021957
165784,114.38431581801666
165785,402.402673580914
165786,428.9143239031628
165787,185.12130384662356
165788,97.30126312697426
165789,287.9965613811987
165790,46.709684201552776
165791,576.2587170301799
165792,-59.46887245164899
165793,157.5656260871359
165794,460.1463379921835
165795,-87.98194412644396
165796,1064.4296987349294
165797,138.95819096619232
165798,75.35224961074854
165799,414.41152608705625
165800,91.25007467199161
165801,433.89021431537026
165802,985.6319159859293
165803,381.7477173507583
165804,411.382528944334
165805,170.94621744191124
165806,681.5567401336467
165807,112.36125156865886
165808,325.5320978688361
165809,160.20968914414632
165810,93.6826486630982
165811,197.66475304021682
165812,-119.3290555668359
165813,932.811209962242
165814,62.530803470929996
165815,38.04299916248957
165816,173.0343455995968
165817,1359.8554767563453
165818,163.5693014828501
165819,78.71558997440664
165820,190.6654441165826
165821,145.3578886199361
165822,459.90864501880384
165823,554.6215569666829
165824,226.29033894828012
165825,202.22229799678644
165826,622.7756076207517
165827,93.48901592061712
165828,242.42844296631162
165829,359.66761038180266
165830,442.93680875959006
165831,56.64734517278131
165832,-61.53897443533438
165833,57.645247260498564
165834,291.4635822993106
165835,568.480583505904
165836,60.33614029467383
165837,181.43115294839743
165838,-56.804122774224226
165839,481.9091716223222
165840,375.4906690082118
165841,1841.9139442494798
165842,1467.9485269950176
165843,112.87490689253686
165844,567.8611914690537
165845,1284.9147414806364
165846,-50.873863654517486
165847,96.35233395516377
165848,596.3819220215968
165849,247.05514613525293
165850,692.3636880740723
165851,160.38561467175708
165852,96.07087723639785
165853,139.42210381437016
165854,-80.13228458632913
165855,299.28547567783227
165856,-129.38013776105345
165857,251.60678003640626
165858,175.70524002416937
165859,447.3169487869494
165860,-13.63371016175931
165861,379.50433217564284
165862,-82.37731975554797
165863,208.9505950478811
165864,1495.2199975304154
165865,416.25990736488905
165866,268.5026022094952
165867,1229.6080484827614
165868,87.5926331768336
165869,18.959085676137217
165870,363.5999357643532
165871,795.3865704344723
165872,1565.0851919407803
