iteracion,valor_coste
250013,733.7654920344867
250014,998.5141632781076
250015,1307.2376736099475
250016,773.1923652670218
250017,438.9304224796222
250018,1611.9497759327296
250019,284.7022378142967
250020,963.6855568327367
250021,599.4521522017321
250022,1380.8401490708077
250023,829.3812473187074
250024,957.0067572557906
250025,135.59907253780804
250026,780.4682528310396
250027,833.7433054138173
250028,236.94950842050966
250029,1904.029340379744
250030,1118.6753205107138
250031,846.6764082605606
250032,833.7309354172187
250033,962.7025737413492
250034,532.5905791515873
250035,943.0547219240383
250036,305.3606528063967
250037,1034.9964161262583
250038,276.14127586237674
250039,1341.5863726406135
250040,630.6745240198603
250041,642.9236948547892
250042,301.0375391089623
250043,1277.3816538753165
250044,430.2523915573181
250045,1075.5580598587912
250046,297.3445014972649
250047,921.857761336815
250048,286.60080022854675
250049,216.41414598226027
250050,327.4682398751145
250051,1026.9855891284233
250052,430.2904403993837
250053,695.8428015354853
250054,854.8106363261915
250055,824.4142610705519
250056,1009.3383174029753
250057,368.38504404482484
250058,586.0643213877016
250059,347.786504167142
250060,427.64761529085916
250061,397.8470749922335
250062,958.5314982734619
250063,883.7697567858876
250064,1238.5435834107388
250065,324.5378145934334
250066,1321.4157347223286
250067,184.0503730346577
250068,713.9819821875623
250069,372.0653037281533
250070,353.5388093977647
250071,1725.5177825802716
250072,1351.2985049389533
250073,998.4351262196346
250074,720.1696891555317
250075,1279.1521381356451
250076,952.2824885447128
250077,1287.874166432445
250078,1039.391886073311
250079,901.0644979556623
250080,1369.6518849955523
250081,1162.788318863408
250082,1416.1716893008154
250083,804.9527089731681
250084,1655.2015137968388
250085,392.48209842889764
250086,1368.8654099751452
250087,209.52520900205332
250088,644.8895502472163
250089,1173.0331050264917
250090,651.7604304574601
250091,1244.2276751954178
250092,970.8150983967851
250093,1466.9433249569172
250094,1092.86686184189
250095,1549.399072257422
250096,239.31884415341264
250097,1462.8630232089358
250098,795.3512779633387
250099,1021.3211782922508
250100,128.0504135444123
250101,1441.1144456727293
250102,740.5513965109097
250103,285.5673464245874
250104,1032.077074083562
250105,1077.99655052676
250106,733.445039178897
250107,391.3161420837056
250108,1062.745232412324
250109,274.61236423311175
250110,273.60866563868063
250111,899.0208578290378
250112,1246.5152076144038
250113,1090.7025952660777
250114,320.8670716749494
250115,271.36455516871763
250116,1399.4721123644497
250117,1416.2551088595246
250118,523.9515898821055
250119,1039.3582823228069
250120,1033.2352115719218
250121,1066.6619587953169
250122,387.1273769084395
250123,332.2759102175741
250124,1063.9583837483117
250125,1064.4092310007854
250126,173.10786259699054
250127,1353.806668059884
250128,432.319624382813
250129,350.2908246981704
250130,940.8389513270802
250131,1070.5968505031753
250132,1131.7259227192862
250133,356.1226347870577
250134,575.6762511846327
250135,902.7363127720315
250136,867.1757870109072
250137,224.02201900159147
250138,1085.8530871211658
250139,595.9505840200331
250140,881.812724068037
250141,764.0839666847969
250142,889.7655461238916
250143,1278.793638895913
250144,522.1915109523266
250145,1224.9668420314415
250146,713.2498802394633
250147,308.1925872239506
250148,692.11535724508
250149,316.4918177450413
250150,226.02129919289735
250151,719.3634276920225
250152,805.3894434905807
250153,569.3128292092206
250154,1616.0732696871726
250155,1410.681367075742
250156,458.54236109635787
250157,1112.8170515490297
250158,1157.1426831796107
250159,1473.6627051790822
250160,714.2248883625232
250161,256.0821031350634
250162,1314.9735784511674
250163,318.43288892091346
250164,1004.0779228925318
250165,928.8558605935156
250166,1034.5722767828606
250167,662.3565238945572
250168,1086.0420504712065
250169,351.06209325432417
250170,1085.5794328239588
250171,1017.2073273629198
250172,931.0067993148157
250173,1089.6444409530661
250174,1037.3204032679594
250175,520.6150642027859
250176,274.05586701427876
250177,556.8521287810645
250178,1163.8662854900847
250179,681.1132223472808
250180,950.9238606476498
250181,240.41628614688207
250182,1071.8167763798463
250183,285.8989267086124
250184,870.4372482666241
250185,205.537465549452
250186,407.2599672559057
250187,1075.5655480081193
250188,711.1311129535354
250189,1418.3845747821354
250190,1024.9695495179467
250191,1417.0226286818151
250192,598.9555033836461
250193,664.3847682193859
250194,689.3643928367795
250195,786.6263611859517
250196,961.683182975906
250197,763.4861056026317
250198,907.6381544679626
250199,405.9592748239761
250200,555.4965137808305
250201,834.6268253426472
250202,282.20756017162415
250203,1272.8720576520627
250204,374.16807670126957
250205,918.4444718568991
250206,1152.3092848474632
250207,1147.6881224725546
250208,1023.9097889141652
250209,1042.0115189315952
250210,988.7645846030532
250211,137.8762980425754
250212,538.0525172605094
250213,440.5879061813717
250214,722.9510648406224
250215,355.7717229019243
250216,670.3519895458862
250217,1483.7606626331844
250218,800.5573743047922
250219,857.3120920568994
250220,1552.620777680495
250221,1269.4512054139327
250222,924.9424707300823
250223,1308.467067838821
250224,1038.8129354455089
250225,427.45439289468806
250226,1182.9266857560033
250227,792.6017153797316
250228,860.8594487369691
250229,947.1275020898638
250230,277.1944352653623
250231,537.57178113247
250232,346.1113656981663
250233,1354.820137049949
250234,964.5183509315168
250235,685.6140944039508
250236,280.6399166155985
250237,209.08352789554775
250238,199.5731383312226
250239,252.10938833528598
250240,633.7856989983416
250241,1197.017997477143
250242,501.5785230449093
250243,1378.0341041913161
250244,1363.5056805770469
250245,951.7529754070597
250246,410.73118895284915
250247,1381.639865723812
250248,879.8185985995689
250249,224.67280569686298
250250,422.73035718771314
250251,213.86637739322444
250252,289.32346692780527
250253,244.88901257510113
250254,2086.7715232577425
250255,172.67999043884114
250256,1059.2389160212942
250257,126.87831905088362
250258,662.2489747562032
250259,1104.7139757869227
250260,1200.6680102527882
250261,947.9946195985831
250262,1205.0801143786703
250263,1530.561380335125
250264,1112.4167444925408
250265,936.6418708789323
250266,563.543121327457
250267,820.7719350873721
250268,207.18962725839194
250269,892.9472037639945
250270,901.3165144711628
250271,1172.2641383820646
250272,275.5718476464448
250273,1798.33981766456
250274,994.4625976035321
250275,1367.3601841379439
250276,1035.5753506871613
250277,949.9836101822445
250278,236.88526584116377
250279,1032.4873004373771
250280,214.1055442067049
250281,771.5673199604793
250282,1199.031382545448
250283,622.7477928009195
250284,761.1299359450938
250285,423.7543446734006
250286,933.7729309289259
250287,1557.1364402008483
250288,1080.5519025459998
250289,610.2700807915867
250290,1320.6154971376636
250291,234.52286741693743
250292,929.5214640820914
250293,274.8498502057861
250294,1103.4183238323633
250295,1329.6113234272934
250296,316.69160679498
250297,723.0222166951727
250298,726.7397172842163
250299,556.9452658517304
250300,629.4200972813583
250301,1092.2662965406569
250302,455.89908439124594
250303,419.7166233351293
250304,810.8774989395677
250305,389.7422691884051
250306,848.624759259862
250307,1176.3986131530655
250308,1025.4260460693645
250309,1614.841002062573
250310,1389.9504937510499
250311,1297.212192961486
250312,1207.1069348935278
250313,1712.4283442681965
250314,1043.882229678004
250315,744.2515696991172
250316,236.85963977203397
250317,578.2411798683607
250318,202.1532814619101
250319,269.0003503925679
250320,1084.2971946904977
250321,725.7892769120817
250322,1138.5246108877625
250323,956.5430648103113
250324,192.3568425782538
250325,1457.3631091028815
250326,209.5071435496683
250327,331.235010589932
250328,175.86960050634275
250329,759.4311778460853
250330,589.7579065438708
250331,309.93990453336534
250332,889.6891355527675
250333,748.7097838719513
250334,1390.6420117200182
250335,580.6753043754557
250336,290.58877821522884
250337,216.41414598226032
250338,415.01706119533407
250339,986.5747226747408
250340,320.3638508953194
250341,397.8734501347783
250342,323.0602965900631
250343,895.06776040539
250344,973.5230215669889
250345,226.3023855940402
250346,385.99285829771725
250347,1415.6261243446818
250348,587.9621276972497
250349,1277.1803118009527
250350,961.6309967563278
250351,331.1449622857202
250352,470.5739475412989
250353,455.1242542476786
250354,712.2710646791286
250355,1083.350905558866
250356,261.4960944229701
250357,901.8465703108106
250358,1492.4755307094879
250359,1406.858336305323
250360,847.277182231865
250361,949.8985177603779
250362,986.9317125369855
250363,442.8760378048515
250364,615.0480300730962
250365,983.1128519364895
250366,877.5332875276308
250367,557.6824498745594
250368,1050.6790317153736
250369,191.25679048609197
250370,1138.975854968424
250371,974.4223550006046
250372,892.4137048837306
250373,1390.188243915876
250374,788.4680927746377
250375,1436.7880594896508
250376,1050.7322395845224
250377,486.64719251599195
250378,1151.0854370972856
250379,1009.4090551067749
250380,703.5881228465096
250381,1244.063842038849
250382,1552.0484164716986
250383,1216.272390308288
250384,271.17962315979685
250385,824.1822858972419
250386,283.40434164619256
250387,558.2948889612638
250388,456.46578653358495
250389,849.4148986755849
250390,522.6803547777968
250391,1594.5167840056376
250392,254.17999637376977
250393,975.813755306404
250394,1064.5832587549767
250395,1002.5104881064947
250396,812.5845429344031
250397,726.1914143019332
250398,969.2206498644427
250399,1058.4635455234481
250400,1118.989512514423
250401,1055.286174213079
250402,664.4523051701567
250403,1117.2453953412682
250404,1216.1470104308373
250405,641.4910341488476
250406,1300.7629673592924
250407,719.0301530374949
250408,877.1540280232648
250409,452.67705864121206
250410,419.2167760650055
250411,1632.1557252325924
250412,671.6088670465066
250413,472.3622127058926
250414,816.3308161888257
250415,932.5424448786731
250416,718.6836529915781
250417,1830.6683019366596
250418,328.8022314262422
250419,1072.076458248286
250420,541.4110798384845
250421,959.7387398756214
250422,1166.6028884328423
250423,1273.0444898412372
250424,715.0769922776335
250425,203.57734633331316
250426,513.1408205212344
250427,875.8086866348584
250428,929.1309707971836
250429,481.3391556163169
250430,948.0845016287626
250431,932.4698177533785
250432,1178.8360048311065
250433,235.52183387077585
250434,684.3981025624064
250435,1535.687684076953
250436,954.5255179853079
250437,1049.7941714984927
250438,1070.4023658509118
250439,1019.3520101786086
250440,178.39924183470671
250441,1197.1319381975225
250442,1260.6225056489284
250443,761.6851195695382
250444,1038.628892819376
250445,735.112594358663
250446,754.8691167364932
250447,238.99141631360177
250448,997.5205170400568
250449,683.4503683857926
250450,1442.3593099456455
250451,318.4328889209136
250452,362.6922941303395
250453,827.2164132204595
250454,286.7330034531458
250455,1606.456817590835
250456,275.0799829059886
250457,923.3189589549344
250458,917.6267047064302
250459,751.1716101393129
250460,283.0966135197066
250461,849.6539024240082
250462,1177.0585607535045
250463,1311.3514810044655
250464,2433.1035200437423
250465,801.2487306926938
250466,415.6921107344749
250467,337.63250372325564
250468,1220.0281669850722
250469,311.3173624864681
250470,469.5240885478819
250471,490.52984946134194
250472,975.5975334517524
250473,1160.5006681694501
250474,1316.7379519229214
