iteracion,valor_coste
172238,209.26117444832943
172239,-27.31279376975195
172240,209.4611925958817
172241,225.65823020131555
172242,161.02114312919215
172243,1773.0900078137422
172244,528.3419178164798
172245,253.42606574815915
172246,375.9302049383856
172247,74.00567569639986
172248,600.4020318453379
172249,548.8384129165152
172250,994.8545748899186
172251,340.30882236829865
172252,913.6076207552193
172253,271.4973853479387
172254,3245.085203328213
172255,3432.66502923091
172256,890.8423685231166
172257,328.9318677925902
172258,2354.5483797736733
172259,-41.3512180741753
172260,557.5498054008712
172261,765.7758895415323
172262,168.68032431666919
172263,915.1833187709567
172264,-31.263049689944815
172265,4663.701160440654
172266,299.6362526431343
172267,216.11813381205823
172268,2292.0483989051245
172269,241.22254198052283
172270,-44.00558554544338
172271,712.5347806773083
172272,791.1713743568741
172273,320.06410880217845
172274,3137.52676034819
172275,3651.311483277331
172276,619.3556095606968
172277,410.29631377414927
172278,211.97899387798
172279,75.37437760886608
172280,3192.9559409496555
172281,193.58350600852768
172282,835.8023009670648
172283,949.1596180399274
172284,1240.6681442998738
172285,598.6001558217124
172286,-85.81727029753637
172287,1302.4352277824128
172288,252.4776790266714
172289,257.75433293865234
172290,2043.0305568082651
172291,171.0402022765178
172292,970.6188597796719
172293,259.65106865924
172294,1507.2550003060119
172295,497.70128931229635
172296,1157.7838991181293
172297,1863.5228886551733
172298,635.6155887913947
172299,696.72980361615
172300,249.15924384264122
172301,1475.9199245053737
172302,2621.540091440233
172303,505.9299838718691
172304,1087.2856806106388
172305,1072.329521482845
172306,-91.31362417589425
172307,1840.8108654656505
172308,362.06880182303854
172309,1678.1188044480375
172310,1142.5339882241992
172311,1498.8172007621642
172312,1297.879608226266
172313,-18.75771187156354
172314,891.5177905425527
172315,246.6191959130485
172316,132.97484662287275
172317,356.4333313674337
172318,670.1250834914782
172319,239.13909424357098
172320,429.15346983936536
172321,384.35017373012613
172322,130.42166457022813
172323,96.12517419932361
172324,3908.134117578724
172325,1225.535171681111
172326,1071.4572743583935
172327,999.7854976837883
172328,652.9745758827278
172329,-30.040578145838936
172330,505.36328219195536
172331,986.2290296141841
172332,283.2750839353822
172333,461.0374617818584
172334,130.59038884771672
172335,3623.035211833045
172336,2332.736290498947
172337,923.5685066211149
172338,1166.0886442394396
172339,42.68999464196719
172340,1696.9383927442466
172341,50.51297765577161
172342,1944.1874245936228
172343,1220.5741615624595
172344,540.9792423667917
172345,690.1809461999728
172346,547.3612569031798
172347,-58.60319881138766
172348,503.8656014323428
172349,1054.2769920579337
172350,722.5174478496217
172351,52.905111788710265
172352,990.7511256118538
172353,1994.936866311373
172354,1994.781343686777
172355,331.3827355281804
172356,343.5082245631795
172357,364.99464930299257
172358,344.24802311400475
172359,1482.9415700478662
172360,834.7259632907171
172361,445.21075497713207
172362,241.46344283837234
172363,77.79654528429131
172364,1313.129931196695
172365,966.9987525720817
172366,488.2010736592606
172367,377.87177507274123
172368,791.6912843291138
172369,593.7461326035876
172370,581.2228281630975
172371,301.39913460921764
172372,412.98058500363203
172373,34.90794253552721
172374,2668.658143441182
172375,30.221344065244793
172376,1598.5514059036727
172377,1283.9827148389804
172378,515.3948432071506
172379,470.28555974809785
172380,1249.5304598981086
172381,1284.8399654344312
172382,180.79101126270004
172383,1358.136434182862
172384,1510.5612221453578
172385,42.35026684942673
172386,35.98682013634817
172387,1635.4040778987157
172388,1307.7749377007417
172389,704.1457888410305
172390,301.28182661158655
172391,390.3090235633513
172392,403.05386083986593
172393,1480.5266191433257
172394,1466.8914535883018
172395,1537.2119301113732
172396,549.2666361945196
172397,476.2241016277038
172398,229.20365428571455
172399,24.370715743024547
172400,-8.431688132650507
172401,1134.6311345645017
172402,2330.1284584937775
172403,245.1317694000618
172404,450.2752039714313
172405,1163.7862304054777
172406,1328.4324726564892
172407,2903.3851744746294
172408,247.2321510541381
172409,2697.056475321579
172410,365.6718623657034
172411,1483.6855901608083
172412,-145.29190311055328
172413,477.9867562865717
172414,531.5431179166842
172415,2900.5216254330917
172416,685.3847902508113
172417,484.7238133139475
172418,398.95584477564614
172419,142.92389570434102
172420,478.7418916144069
172421,63.45523406217225
172422,340.968197107651
172423,499.9655962291301
172424,317.8137488780294
172425,2093.6893993033127
172426,804.0959300901435
172427,1705.6902220064637
172428,493.77608077151797
172429,861.3306299733306
172430,207.75080246180897
172431,1763.5625343194422
172432,74.44215503020715
172433,2274.137909123657
172434,-75.0266673496059
172435,295.3160317065768
172436,347.2419237844101
172437,357.88213210074923
172438,92.70746506263659
172439,59.76196149590544
172440,944.6630034539095
172441,611.9592963373682
172442,2.5074038988198737
172443,568.3242357053689
172444,508.3488613315411
172445,790.6078409917461
172446,1359.6266596884057
172447,685.9475185217262
172448,1350.10592657957
172449,1791.4469510117494
172450,655.0045767204972
172451,460.9656983851622
172452,2605.3344738872015
172453,737.8311169059939
172454,780.1182938055889
172455,1079.224278507479
172456,384.5869121605647
172457,403.3319736985714
172458,1186.0638832478558
172459,139.7935939920493
172460,2745.8941959894028
172461,106.51211354043735
172462,301.0037981711005
172463,570.2169934169926
172464,-16.455195882079963
172465,253.6482055425411
172466,650.8902267609933
172467,603.7668224427247
172468,1294.9408207317638
172469,770.3118673480277
172470,1519.0801421287852
172471,-132.37729201084386
172472,909.9073042592528
172473,1093.6912275991097
172474,2090.324893137384
172475,534.4916118301669
172476,-29.112113988602204
172477,715.4231215057393
172478,1830.5485296788672
172479,2629.8664199423424
172480,1607.5618107430937
172481,1472.468413988891
172482,200.47462738773993
172483,9.66446626344296
172484,1407.0658552336881
172485,55.66573752517368
172486,1348.6396526868225
172487,251.25391986970297
172488,-40.240953756592894
172489,367.66260172142256
172490,701.9332962295664
172491,466.0150833505061
172492,115.38800912322276
172493,398.7536734110572
172494,2143.6985545858156
172495,2724.7057452249037
172496,1668.3884596575308
172497,774.8917966151989
172498,777.8659886981367
172499,265.84670718221287
172500,1021.0559578042312
172501,229.31439669586408
172502,316.77980922829295
172503,981.6167276116024
172504,475.24498087586096
172505,272.19882329361286
172506,809.9474164902888
172507,-75.0361791716246
172508,798.7810387874665
172509,898.8289351814111
172510,-40.03234720938767
172511,242.10783802953748
172512,327.89525899817477
172513,44.842732698845154
172514,2657.290145082433
172515,1235.5428555492008
172516,1431.624897620909
172517,757.1257802448351
172518,504.9926232644884
172519,1241.6942644041421
172520,1660.8547807570726
172521,133.67397297152888
172522,1154.671149167407
172523,339.08918424661823
172524,-53.02520173880863
172525,2235.9926029856347
172526,2982.1410494280613
172527,531.6862851357652
172528,2592.1074422053975
172529,1007.0047386739071
172530,360.8678539031911
172531,205.13026547301956
172532,692.4203422697783
172533,-184.37128937928108
172534,373.1006053968698
172535,610.5654798034433
172536,1760.7390153286453
172537,144.63731570755485
172538,1436.9121356424673
172539,1334.6357547026687
172540,1304.0115785013602
172541,455.45378945737014
172542,2494.022986069531
172543,185.58588558275778
172544,16.156690971123552
172545,-97.39720547642142
172546,860.4099454302675
172547,638.079715316491
172548,1859.659772456172
172549,731.8361654722556
172550,558.4721797801972
172551,2899.5536963590157
172552,302.3191272267279
172553,425.99104508520526
172554,510.5955293976169
172555,425.2694812789615
172556,137.96253093219812
172557,632.5498322308914
172558,45.870141973044326
172559,1183.3028414286769
172560,965.7468911908215
172561,578.8524973226688
172562,1743.7676061931572
172563,673.7054619706488
172564,1078.1655901229674
172565,1309.8649738628314
172566,1221.77049628684
172567,630.0952395080337
172568,904.5707210848389
172569,231.56578859218894
172570,668.8882540659529
172571,82.57203465096094
172572,786.2481968335586
172573,507.10440342492905
172574,462.15094003680616
172575,584.8527931608141
172576,278.7484090066266
172577,529.2350105921571
172578,544.9057220856914
172579,1629.0224295547887
172580,339.6651501689457
172581,895.4408578091941
172582,195.36605251324352
172583,760.4570402319914
172584,2240.346199111079
172585,479.3126933764553
172586,813.1669993858095
172587,988.1634577923697
172588,487.8126267505928
172589,2773.148185173576
172590,350.7447786083805
172591,372.25015254046116
172592,3777.6314297587296
172593,417.40817924207585
172594,153.92134443523128
172595,587.4041977294879
172596,398.0410177326495
172597,2.3339418851407743
172598,1073.2973208844865
172599,1843.9755363302024
172600,484.6692349146077
172601,1086.2447895083126
172602,2293.3974859851814
172603,2768.038490711635
172604,245.3505585047872
172605,441.0223411738788
172606,376.8037860796678
172607,559.4972182682385
172608,963.4075752595834
172609,241.2392258712629
172610,753.487011973149
172611,448.8643440314228
172612,954.1413790228082
172613,430.66113451253995
172614,2143.364645596772
172615,1162.0538070192538
172616,1191.006453826398
172617,313.42718386186743
172618,789.7942832099245
172619,422.23977733485793
172620,237.0612385335269
172621,991.3220057418839
172622,28.759854404063475
172623,654.4653492780039
172624,269.3547345589537
172625,1736.9296430848108
172626,1637.5929194380706
172627,1120.807380776653
172628,1694.3176135590445
172629,22.57746644278837
172630,199.76361769084548
172631,1119.5596732764532
172632,735.2399985064874
172633,598.9009682525186
172634,653.1675943403615
172635,2138.73308383934
172636,78.7627438724621
172637,1910.387542564277
172638,229.9681989982759
172639,117.19253758524479
172640,-3.6685469969674784
172641,746.635156892667
172642,735.5294312420765
172643,1207.684819904362
172644,644.8121279283895
172645,1370.8071804239014
172646,75.69528032169762
172647,533.8683947903492
172648,1334.7401449076397
172649,309.9074726818728
172650,360.41208156480707
172651,180.30470326855644
172652,1416.8942099315848
172653,1528.4323665640377
172654,1926.201763337338
172655,3781.3104057887144
172656,244.91043664271143
172657,922.1931295830404
172658,152.18701782996425
172659,741.3358252945532
172660,1375.1990219568834
172661,540.0413218068142
172662,213.31409689420883
172663,658.210623800444
172664,74.00567569639986
172665,124.68480485708093
172666,649.9235786196755
172667,545.0860951668143
172668,336.25521316470025
172669,274.3491657766426
172670,351.0230524924983
172671,1214.8967669868584
172672,1533.1294806332255
172673,1276.9006499192708
172674,712.1457857920898
172675,516.9770245016734
172676,354.0636161702108
172677,353.87542340318373
172678,846.8100607443471
172679,2354.9450693269814
172680,1938.3406078398634
172681,2.5915437614712005
172682,477.95686914765315
172683,2147.52633159049
172684,430.0283044303436
172685,512.2324729132199
172686,422.61280647264516
172687,-44.00558554544338
172688,103.13004241362607
172689,2157.8518957867063
172690,7.2701663060441035
172691,444.0134265334862
172692,946.9767977867796
172693,567.9922722759538
172694,-67.02432862758484
