iteracion,valor_coste
92402,186.11773334262423
92403,186.11773334262426
92404,186.11773334262423
92405,186.11773334262412
92406,186.1177333426242
92407,186.11773334262423
92408,186.11773334262415
92409,186.11773334262415
92410,186.11773334262415
92411,186.1177333426242
92412,186.11773334262426
92413,186.1177333426242
92414,186.11773334262412
92415,186.11773334262415
92416,186.1177333426241
92417,186.11773334262415
92418,186.11773334262423
92419,186.1177333426242
92420,186.11773334262418
92421,186.1177333426242
92422,186.1177333426242
92423,186.1177333426242
92424,186.11773334262412
92425,186.1177333426242
92426,186.11773334262415
92427,186.1177333426242
92428,186.11773334262418
92429,186.11773334262418
92430,186.1177333426242
92431,186.11773334262412
92432,186.11773334262418
92433,186.11773334262423
92434,186.1177333426242
92435,186.1177333426242
92436,186.11773334262423
92437,186.1177333426242
92438,186.11773334262415
92439,186.11773334262418
92440,186.11773334262426
92441,186.11773334262412
92442,186.11773334262412
92443,186.11773334262418
92444,186.11773334262418
92445,186.11773334262423
92446,186.1177333426242
92447,186.11773334262423
92448,186.1177333426242
92449,186.11773334262415
92450,186.1177333426242
92451,186.11773334262426
92452,186.11773334262423
92453,186.11773334262423
92454,186.11773334262423
92455,186.11773334262423
92456,186.11773334262415
92457,186.11773334262418
92458,186.11773334262423
92459,186.11773334262418
92460,186.11773334262423
92461,186.1177333426242
92462,186.1177333426242
92463,186.11773334262418
92464,186.11773334262418
92465,186.1177333426242
92466,186.1177333426242
92467,186.11773334262423
92468,186.11773334262418
92469,186.1177333426242
92470,186.11773334262412
92471,186.11773334262418
92472,186.1177333426242
92473,186.11773334262418
92474,186.11773334262415
92475,186.11773334262423
92476,186.11773334262418
92477,186.1177333426242
92478,186.1177333426242
92479,186.11773334262423
92480,186.11773334262418
92481,186.11773334262423
92482,186.11773334262418
92483,186.11773334262423
92484,186.1177333426242
92485,186.1177333426242
92486,186.11773334262418
92487,186.11773334262415
92488,186.11773334262415
92489,186.11773334262423
92490,186.11773334262415
92491,186.11773334262412
92492,186.11773334262415
92493,186.11773334262423
92494,186.11773334262415
92495,186.11773334262423
92496,186.11773334262418
92497,186.11773334262415
92498,186.11773334262418
92499,186.11773334262418
92500,186.1177333426242
92501,186.11773334262418
92502,186.1177333426242
92503,186.11773334262423
92504,186.1177333426242
92505,186.1177333426242
92506,186.11773334262418
92507,186.11773334262426
92508,186.11773334262423
92509,186.1177333426242
92510,186.11773334262412
92511,186.1177333426242
92512,186.11773334262415
92513,186.11773334262415
92514,186.11773334262418
92515,186.1177333426242
92516,186.11773334262423
92517,186.11773334262415
92518,186.11773334262426
92519,186.11773334262418
92520,186.11773334262415
92521,186.1177333426242
92522,186.11773334262418
92523,186.11773334262423
92524,186.11773334262418
92525,186.11773334262412
92526,186.1177333426242
92527,186.1177333426242
92528,186.11773334262423
92529,186.11773334262418
92530,186.11773334262415
92531,186.1177333426242
92532,186.11773334262415
92533,186.11773334262418
92534,186.1177333426242
92535,186.11773334262423
92536,186.1177333426242
92537,186.11773334262418
92538,186.1177333426242
92539,186.11773334262423
92540,186.11773334262418
92541,186.11773334262423
92542,186.11773334262423
92543,186.11773334262423
92544,186.1177333426242
92545,186.11773334262415
92546,186.11773334262423
92547,186.11773334262418
92548,186.1177333426242
92549,186.11773334262423
92550,186.11773334262423
92551,186.1177333426242
92552,186.11773334262418
92553,186.11773334262415
92554,186.11773334262418
92555,186.11773334262415
92556,186.11773334262415
92557,186.11773334262418
92558,186.1177333426242
92559,186.1177333426242
92560,186.11773334262418
92561,186.11773334262415
92562,186.11773334262418
92563,186.11773334262418
92564,186.11773334262426
92565,186.11773334262423
92566,186.11773334262418
92567,186.11773334262412
92568,186.11773334262418
92569,186.11773334262418
92570,186.11773334262415
92571,186.1177333426241
92572,186.11773334262418
92573,186.11773334262418
92574,186.11773334262412
92575,186.11773334262415
92576,186.1177333426242
92577,186.11773334262423
92578,186.1177333426242
92579,186.11773334262415
92580,186.11773334262418
92581,186.11773334262415
92582,186.11773334262418
92583,186.11773334262423
92584,186.1177333426242
92585,186.1177333426242
92586,186.11773334262423
92587,186.11773334262418
92588,186.11773334262418
92589,186.11773334262406
92590,186.1177333426242
92591,186.11773334262415
92592,186.11773334262426
92593,186.11773334262415
92594,186.11773334262423
92595,186.11773334262426
92596,186.11773334262426
92597,186.1177333426242
92598,186.11773334262418
92599,186.1177333426242
92600,186.11773334262418
92601,186.11773334262418
92602,186.11773334262412
92603,186.11773334262418
92604,186.11773334262418
92605,186.11773334262415
92606,186.1177333426242
92607,186.11773334262412
92608,186.11773334262418
92609,186.1177333426242
92610,186.11773334262418
92611,186.11773334262423
92612,186.11773334262415
92613,186.11773334262418
92614,186.1177333426242
92615,186.11773334262418
92616,186.11773334262426
92617,186.11773334262412
92618,186.11773334262406
92619,186.11773334262415
92620,186.11773334262426
92621,186.11773334262423
92622,186.11773334262423
92623,186.11773334262415
92624,186.1177333426242
92625,186.11773334262423
92626,186.1177333426242
92627,186.11773334262418
92628,186.11773334262418
92629,186.11773334262423
92630,186.11773334262426
92631,186.11773334262418
92632,186.1177333426242
92633,186.11773334262423
92634,186.11773334262415
92635,186.1177333426242
92636,186.11773334262418
92637,186.11773334262423
92638,186.11773334262423
92639,186.11773334262418
92640,186.11773334262415
92641,186.1177333426242
92642,186.11773334262423
92643,186.11773334262423
92644,186.11773334262418
92645,186.11773334262426
92646,186.11773334262423
92647,186.1177333426242
92648,186.1177333426242
92649,186.11773334262418
92650,186.1177333426242
92651,186.11773334262423
92652,186.11773334262418
92653,186.1177333426242
92654,186.1177333426242
92655,186.11773334262418
92656,186.1177333426242
92657,186.11773334262415
92658,186.1177333426241
92659,186.11773334262418
92660,186.11773334262426
92661,186.1177333426242
92662,186.1177333426242
92663,186.11773334262418
92664,186.11773334262423
92665,186.11773334262426
92666,186.11773334262415
92667,186.11773334262418
92668,186.1177333426242
92669,186.11773334262415
92670,186.11773334262426
92671,186.11773334262423
92672,186.1177333426242
92673,186.11773334262423
92674,186.11773334262423
92675,186.11773334262412
92676,186.1177333426242
92677,186.11773334262423
92678,186.11773334262423
92679,186.1177333426242
92680,186.1177333426243
92681,186.11773334262418
92682,186.11773334262418
92683,186.11773334262423
92684,186.1177333426241
92685,186.1177333426242
92686,186.11773334262412
92687,186.11773334262418
92688,186.11773334262418
92689,186.1177333426242
92690,186.11773334262423
92691,186.11773334262418
92692,186.11773334262415
92693,186.11773334262418
92694,186.11773334262418
92695,186.1177333426242
92696,186.11773334262418
92697,186.11773334262418
92698,186.11773334262423
92699,186.11773334262423
92700,186.11773334262412
92701,186.11773334262412
92702,186.11773334262415
92703,186.11773334262418
92704,186.11773334262418
92705,186.11773334262418
92706,186.1177333426242
92707,186.1177333426242
92708,186.11773334262423
92709,186.11773334262418
92710,186.11773334262432
92711,186.11773334262418
92712,186.11773334262418
92713,186.11773334262423
92714,186.1177333426242
92715,186.11773334262418
92716,186.1177333426242
92717,186.11773334262418
92718,186.11773334262415
92719,186.1177333426243
92720,186.11773334262418
92721,186.1177333426242
92722,186.1177333426242
92723,186.11773334262418
92724,186.11773334262426
92725,186.11773334262418
92726,186.11773334262412
92727,186.1177333426242
92728,186.1177333426242
92729,186.1177333426242
92730,186.1177333426242
92731,186.11773334262418
92732,186.1177333426242
92733,186.1177333426242
92734,186.11773334262423
92735,186.11773334262412
92736,186.11773334262415
92737,186.1177333426242
92738,186.11773334262423
92739,186.11773334262418
92740,186.11773334262415
92741,186.11773334262415
92742,186.11773334262418
92743,186.11773334262415
92744,186.11773334262412
92745,186.11773334262412
92746,186.11773334262418
92747,186.11773334262423
92748,186.11773334262418
92749,186.11773334262415
92750,186.11773334262423
92751,186.11773334262418
92752,186.11773334262415
92753,186.11773334262415
92754,186.11773334262418
92755,186.11773334262423
92756,186.11773334262415
92757,186.11773334262418
92758,186.11773334262415
92759,186.11773334262412
92760,186.11773334262415
92761,186.1177333426241
92762,186.11773334262418
92763,186.11773334262415
92764,186.11773334262418
92765,186.11773334262418
92766,186.11773334262423
92767,186.11773334262418
92768,186.11773334262412
92769,186.11773334262418
92770,186.11773334262412
92771,186.11773334262415
92772,186.11773334262418
92773,186.1177333426242
92774,186.11773334262415
92775,186.11773334262418
92776,186.11773334262423
92777,186.11773334262418
92778,186.11773334262412
92779,186.1177333426242
92780,186.11773334262418
92781,186.11773334262423
92782,186.11773334262412
92783,186.1177333426242
92784,186.1177333426241
92785,186.11773334262415
92786,186.11773334262426
92787,186.11773334262423
92788,186.11773334262418
92789,186.11773334262418
92790,186.11773334262418
92791,186.11773334262415
92792,186.11773334262418
92793,186.11773334262415
92794,186.1177333426242
92795,186.11773334262418
92796,186.11773334262423
92797,186.11773334262423
92798,186.1177333426242
92799,186.1177333426242
92800,186.11773334262412
92801,186.11773334262412
92802,186.1177333426242
92803,186.11773334262418
92804,186.11773334262415
92805,186.11773334262415
92806,186.1177333426242
92807,186.11773334262423
92808,186.11773334262412
92809,186.11773334262426
92810,186.11773334262412
92811,186.1177333426242
92812,186.11773334262423
92813,186.1177333426242
92814,186.1177333426242
92815,186.11773334262418
92816,186.1177333426242
92817,186.1177333426242
92818,186.1177333426242
92819,186.11773334262415
92820,186.11773334262423
92821,186.1177333426242
92822,186.1177333426242
92823,186.11773334262415
92824,186.1177333426242
92825,186.11773334262423
92826,186.1177333426242
92827,186.11773334262418
92828,186.1177333426242
92829,186.1177333426242
92830,186.1177333426241
92831,186.11773334262426
92832,186.11773334262412
92833,186.11773334262423
92834,186.1177333426242
92835,186.11773334262418
92836,186.11773334262418
92837,186.11773334262423
92838,186.1177333426242
92839,186.1177333426243
92840,186.11773334262415
92841,186.11773334262426
92842,186.11773334262418
92843,186.11773334262418
92844,186.1177333426242
92845,186.11773334262415
92846,186.11773334262415
92847,186.11773334262415
92848,186.11773334262418
92849,186.11773334262423
92850,186.11773334262415
92851,186.11773334262423
92852,186.11773334262423
92853,186.11773334262412
92854,186.11773334262418
92855,186.1177333426242
92856,186.11773334262418
92857,186.11773334262415
92858,186.11773334262423
92859,186.1177333426242
92860,186.11773334262415
92861,186.11773334262415
92862,186.11773334262423
92863,186.11773334262418
92864,186.1177333426242
92865,186.1177333426243
92866,186.1177333426243
92867,186.11773334262415
92868,186.11773334262426
92869,186.11773334262415
92870,186.11773334262423
92871,186.11773334262426
92872,186.11773334262412
92873,186.1177333426242
92874,186.1177333426242
92875,186.11773334262423
92876,186.11773334262415
92877,186.1177333426242
92878,186.11773334262415
92879,186.11773334262418
92880,186.11773334262415
92881,186.11773334262423
92882,186.11773334262418
