iteracion,valor_coste
60965,-66.89800801813986
60966,9.701228458797633
60967,68.55999137844984
60968,-45.40327068026674
60969,-4.008214139153355
60970,14.123260760588327
60971,3.8366987767970446
60972,10.625317820603138
60973,-70.52102143418841
60974,3.97100391974739
60975,356.62058105437086
60976,-3.256305456930218
60977,23.98561399802253
60978,-16.42131809448439
60979,38.61395453813029
60980,10.46585751804119
60981,37.62496131701393
60982,58.022453444319645
60983,-8.958450412842993
60984,10.740970249486484
60985,-78.57064309402408
60986,-39.388652926202255
60987,21.385856884911078
60988,112.83780785463978
60989,-37.141238528643235
60990,78.62126463971504
60991,-30.292130702901105
60992,24.939830354703545
60993,-69.99361906028008
60994,-68.07103808474977
60995,-41.634779769453424
60996,-63.33153770696626
60997,-3.9325510613055368
60998,-49.941097088449446
60999,-51.39871226986077
61000,-58.536237296186236
61001,3.876047847346657
61002,10.272128593474443
61003,-2.273980064583105
61004,49.90471451527199
61005,33.633125974900146
61006,16.32805003618138
61007,-49.40628324982947
61008,149.22237957262922
61009,37.76074406391125
61010,-11.658094945111113
61011,13.979756717698237
61012,-29.636536313477034
61013,-43.77155325530402
61014,8.433120862596255
61015,-12.14812925933536
61016,175.8641368643669
61017,179.60152910429298
61018,-50.4763637846608
61019,-11.323407647359755
61020,7.020232864418801
61021,-10.778540330246985
61022,-40.535431864693265
61023,170.9011971946684
61024,-10.54415911213313
61025,41.609473517408674
61026,-52.09021901719266
61027,-7.253754271255122
61028,73.61941957665682
61029,-54.250294204079424
61030,-24.872011620314726
61031,82.90810021729439
61032,-60.20526115752128
61033,-66.36684851117036
61034,-45.12179472999278
61035,-65.6707644783282
61036,1.380782049223252
61037,-3.9067990093814124
61038,-52.585674160089596
61039,-13.30480391610881
61040,-44.00545374724209
61041,-3.811031086220847
61042,55.66538550375742
61043,157.07867259185548
61044,-8.306185971938003
61045,-37.01087402800015
61046,33.32231356556917
61047,-71.38826581452507
61048,-6.629066778546662
61049,-41.21151250721863
61050,-92.61614458242302
61051,34.35263420509372
61052,16.578630614960282
61053,-5.420728013232395
61054,-57.66917732340962
61055,37.666011081468774
61056,84.3279695780432
61057,-1.4040580678078562
61058,21.704304631497067
61059,0.012144358495234542
61060,22.820332439099914
61061,-27.09206394446612
61062,-60.72238606584684
61063,61.63253779632929
61064,-48.992859437064155
61065,20.13826876773832
61066,-0.021379793244262757
61067,-23.150594542919464
61068,20.66588330743001
61069,107.51927171808886
61070,-63.65198982866398
61071,-65.20940946450229
61072,25.29742718910387
61073,-60.39768750103413
61074,-73.90241376261952
61075,6.6763655124935966
61076,-24.446930702806917
61077,65.24019984509971
61078,62.301193476870935
61079,15.678178753401788
61080,0.28885853554592794
61081,125.30982689153639
61082,-52.58087640898693
61083,-60.795135321389836
61084,-2.821750049543219
61085,33.99298772034245
61086,-40.278149985125985
61087,43.18729643424118
61088,-19.564032110228496
61089,201.1354782942135
61090,77.33166537582179
61091,-13.420761724830776
61092,30.53147916940079
61093,-38.8662981839599
61094,-7.329433027766673
61095,53.601231596646805
61096,299.2135962154251
61097,-29.29065811708027
61098,-21.287704005496284
61099,77.49400681325639
61100,129.87017297193108
61101,-18.243003477634897
61102,-35.67425945331352
61103,-56.011511104366726
61104,-33.61161605724931
61105,-68.07103808474977
61106,7.196230972736274
61107,5.330827983877073
61108,3.0630685038656438
61109,-9.34990889355282
61110,8.144702647656885
61111,-48.89365334919525
61112,74.70868915013972
61113,-5.828678616582367
61114,258.8084849168822
61115,43.7376169435829
61116,-59.17321444360097
61117,-72.46594343741218
61118,-14.935905038085851
61119,-40.69358548990508
61120,-58.21718039130715
61121,146.25138739550974
61122,-29.239659708457705
61123,38.114884393326825
61124,-84.73028495863939
61125,-52.94147523503511
61126,-56.30249637387757
61127,12.050872513465855
61128,28.55414475630091
61129,-51.447787736668396
61130,74.87119912520818
61131,-23.51291871501172
61132,-12.602067007068689
61133,0.6150441245097653
61134,1.1766317379031292
61135,206.1311801620629
61136,-5.2167942736274036
61137,8.213909225992952
61138,-44.6043477113161
61139,-47.77708987586492
61140,35.6167155115547
61141,-20.24844484964931
61142,-43.00639652412396
61143,-36.16554856254591
61144,40.20555266361039
61145,-3.1416649458084827
61146,-18.251046758045653
61147,-67.25018982508168
61148,0.8155826973426397
61149,-72.6492226997726
61150,41.22730568271593
61151,0.9507536763412272
61152,-41.478369788673945
61153,-18.130208607608047
61154,11.486346868088827
61155,-51.72949967309234
61156,-37.216111253502824
61157,-50.911408503611796
61158,11.004794403474808
61159,-17.0689779391642
61160,68.65716608335248
61161,-94.9451778021476
61162,-15.606530818630828
61163,-82.45533728611838
61164,24.329113680814622
61165,-26.54803806351544
61166,70.16809239124142
61167,23.489279411034133
61168,10.700785506498995
61169,90.57327512564532
61170,183.53773843036268
61171,-51.90794935952005
61172,44.50343710959142
61173,14.770884235229245
61174,3.020579078222127
61175,-45.57282868059485
61176,194.9018697099404
61177,-11.021724857298747
61178,123.9799817113656
61179,-48.688269267013034
61180,-12.813520298243908
61181,192.14814263094271
61182,-68.0287427033279
61183,-15.409682295603208
61184,-49.48895897700707
61185,-5.447652757612303
61186,-6.478798456254914
61187,-70.0880385863684
61188,43.10443002261242
61189,56.75967591718333
61190,6.7707242662165275
61191,-55.31324285946998
61192,-28.911495966684598
61193,53.23612736323866
61194,23.412860206379406
61195,-13.306177088594803
61196,-47.234197101705355
61197,-41.749811519216934
61198,-7.451249506163659
61199,15.154036180048198
61200,34.93904867047959
61201,-41.04975988550713
61202,-60.959239166098186
61203,-65.92963657883872
61204,-45.9965129663645
61205,-51.97005362695904
61206,30.335038377734413
61207,-20.796800925566608
61208,5.391599946219216
61209,-11.274501195227941
61210,48.59353164133622
61211,6.8292369302232885
61212,32.37073605889816
61213,-32.30863898465301
61214,-14.423654395403815
61215,-69.99361906028008
61216,-56.93314731316281
61217,20.087317164355575
61218,-14.5348398784634
61219,-13.28455203811746
61220,-49.941097088449446
61221,-20.415441151856744
61222,-44.058710231142854
61223,-40.83956002675511
61224,-7.232077455779524
61225,-19.519341786205917
61226,8.016396823071096
61227,-57.914801364667426
61228,-62.98297467747748
61229,-51.97265372143476
61230,-61.84319214899707
61231,24.840381389018418
61232,-31.42211637564561
61233,-51.63444581263646
61234,22.215923016941762
61235,88.83516683516496
61236,57.11558093361024
61237,17.331694586785023
61238,51.8979863460564
61239,-59.00900841119258
61240,-25.20210406894909
61241,30.319631744271383
61242,-35.32568062682314
61243,-2.141315051646533
61244,22.63537158581621
61245,233.2030624728474
61246,221.46469476627024
61247,10.744556187800068
61248,-35.69095745515452
61249,-44.72705474701795
61250,-29.78373428721137
61251,-15.70676665770457
61252,8.510171253109563
61253,-31.31605366458345
61254,-66.85231674324987
61255,-15.841151001863945
61256,27.273081605689363
61257,-50.02569596945687
61258,16.00128897460981
61259,-65.32518953844179
61260,-60.77080563342658
61261,-44.75699918709156
61262,-5.717962743032725
61263,-41.478369788673945
61264,26.308178641760257
61265,291.944405850917
61266,-24.461504124134258
61267,-14.628220600570124
61268,35.972333708564975
61269,48.10965287291603
61270,139.02438569019654
61271,1.3117645284812731
61272,-3.0818786248425827
61273,-14.159651726901082
61274,-42.27732748104972
61275,15.973196568557691
61276,-3.741454165673786
61277,-18.909645894829243
61278,-46.6369411165177
61279,-36.8137928857174
61280,-34.0314804452378
61281,19.35556978599349
61282,-37.766511808796146
61283,165.76537093657305
61284,-32.50013036430928
61285,23.39128303841126
61286,-46.4697804501145
61287,37.38666397052588
61288,-41.323925199178824
61289,2.170790818072753
61290,-73.50205096479922
61291,24.868739352387387
61292,115.2021018577269
61293,14.700062229669783
61294,186.26635816906327
61295,5.661009986242299
61296,28.51580899327918
61297,-33.10271041175476
61298,-24.822675863310785
61299,-13.254490774882408
61300,-12.331536868797164
61301,-34.50510350000726
61302,16.21447414307216
61303,77.04081892828084
61304,-8.708127336668607
61305,-52.66776711019539
61306,92.42415738923211
61307,-59.761086869640245
61308,-33.609884357922695
61309,-65.18402746686054
61310,14.477121355639518
61311,-41.92334520307654
61312,-35.24137697286784
61313,-60.959239166098186
61314,-65.92963657883872
61315,20.261326980785245
61316,63.78207061436605
61317,-3.852445025811374
61318,74.16648535033384
61319,130.90405753392358
61320,2.135946265710473
61321,-40.228258582464285
61322,-44.58623080843199
61323,104.78108935697023
61324,-3.649612458257195
61325,37.1973551102943
61326,-43.33259146925929
61327,-68.07103808474977
61328,-40.75602493588214
61329,37.39681137946946
61330,17.51218856766733
61331,1.1726325951372747
61332,-38.63953948587917
61333,-58.536237296186236
61334,12.155211312259638
61335,-15.30461467990021
61336,-4.08414017944693
61337,-3.597875225606993
61338,105.64938255087894
61339,-11.024699632564896
61340,-45.76727362303196
61341,13.083585523353769
61342,-3.548054568481085
61343,8.516828372750725
61344,-3.006264456884651
61345,-17.25226143553252
61346,37.29348686355313
61347,67.62652664227433
61348,-43.19328582940405
61349,-12.165259676941607
61350,-49.238205871614724
61351,14.590539393609177
61352,33.81639612109785
61353,28.552257616625116
61354,-9.049467975971561
61355,25.41968860829529
61356,122.80441196395273
61357,115.61433920263609
61358,-50.33891294899871
61359,-7.677660773462591
61360,-4.680246121667885
61361,-55.53496716478311
61362,27.96269119782484
61363,-14.231566046968275
61364,26.567762760335903
61365,-66.85231674324987
61366,6.193916423858318
61367,-24.96665981559322
61368,-65.6707644783282
61369,4.511889356389538
61370,-40.69255048452129
61371,-43.27633854575863
61372,-44.75699918709156
61373,-12.94511599859083
61374,20.057085362140846
61375,75.44146544108182
61376,181.53274647817196
61377,-15.978251245547405
61378,-36.16489015616141
61379,-50.911408503611796
61380,-19.29270719924271
61381,-74.4950017979882
61382,16.84988099457627
61383,-34.63813709668185
61384,-29.618041719570343
61385,30.516779245582136
61386,25.56213701932273
61387,40.086537817708205
61388,21.956963853162623
61389,9.646695123944813
61390,9.151345538231315
61391,2.328229718565531
61392,25.61813457758214
61393,-24.75124190303808
61394,53.50776694484096
61395,-63.034829263683626
61396,58.470852835063326
61397,35.69385435922395
61398,-61.33277126573019
61399,-24.284878739537827
61400,-20.252072699833718
61401,45.20418717440771
61402,58.10144639080521
61403,170.81989539719325
61404,-15.907391154736978
61405,17.093182996765346
61406,232.8438417642642
61407,35.41293795854993
61408,35.179284693624446
61409,-71.30330852958318
61410,-6.352153499887047
61411,150.02401508906922
61412,-11.449979188218604
61413,-11.497134935238526
61414,-25.836642132272033
61415,-45.88854686212189
61416,-51.7437685798484
61417,-5.957625969687598
61418,-59.761086869640245
61419,2.6740545670069613
61420,-5.63588997289983
61421,38.06861652153046
61422,-2.993975510605133
61423,35.88627517379301
61424,-36.889463615276824
61425,9.174750119922805
61426,39.24909421649927
61427,-16.831256134751552
61428,-9.243959950567195
61429,-0.26924915355521506
61430,-7.332980349639173
61431,-89.54602210181794
61432,24.69218199067369
61433,22.04244157935018
61434,63.5061851300915
61435,-18.03251671065257
61436,19.215048159988026
61437,-69.99361906028008
61438,9.364839776109624
61439,-18.343563959484083
61440,30.458407498842202
61441,-3.373792477948152
61442,-32.01309350349612
61443,21.567641872958887
61444,-50.58129031896703
61445,-39.30838754715401
61446,-71.00619264305307
61447,60.205130795378
61448,65.9901125675515
61449,-53.56397381704632
61450,-13.937378350139028
61451,-38.53009097395686
61452,-64.70298661203074
61453,-58.21718039130715
61454,110.85731502191526
61455,29.96018673386355
61456,50.15559166639309
61457,-23.866324492935085
61458,94.43441499569244
61459,-10.344823907149312
61460,39.674682655758716
61461,-64.3917237378454
61462,-51.732254611893396
61463,45.326896248215384
61464,-8.429474802107915
61465,-55.88899946491366
61466,41.442575949505944
61467,149.75381378801248
61468,-37.356117857513574
61469,97.72159295751638
61470,-11.043609964564391
61471,-10.362941325960547
61472,-57.6326066690855
61473,-47.27909474086127
61474,15.380048262322926
61475,-1.4569409243641687
61476,-66.85231674324987
61477,-37.597059419465126
61478,47.87907242885407
61479,-65.6707644783282
61480,-80.76733783609278
61481,-19.082075577185265
61482,5.807499489811287
61483,47.1413622397813
61484,-28.947314200247476
61485,24.295972362906884
61486,6.807140662712987
61487,184.74707105693443
61488,-17.300396215632396
61489,-41.56341432485345
61490,44.09883952205472
61491,-9.76228299268734
61492,74.23079190519852
61493,4.7448852358558495
61494,-96.08927866586639
61495,64.55367612437217
61496,18.834428897723527
