iteracion,valor_coste
223155,202.3865242276467
223156,213.69066127726697
223157,196.70723173393333
223158,79.59213328569595
223159,596.3878525821348
223160,70.54811939277678
223161,162.50198860909822
223162,216.80184069886656
223163,129.30949869512955
223164,265.69463681860424
223165,67.6057800494514
223166,184.4856737127951
223167,254.45437226650685
223168,844.1993524019929
223169,340.0019557910324
223170,413.13351290576605
223171,216.78421710475453
223172,117.09928365387347
223173,185.36552661075265
223174,77.45607055771356
223175,172.7572149937501
223176,197.17640166946518
223177,496.6974382985031
223178,268.90603185665157
223179,244.14806440183435
223180,446.7858715605301
223181,68.11617132644199
223182,520.3074726910229
223183,68.93055426506675
223184,224.30462746915484
223185,268.35894702481926
223186,86.23114450309441
223187,72.09362398978398
223188,322.0699543942995
223189,322.0164562295496
223190,78.20680368772565
223191,75.77231401846797
223192,567.9904732552957
223193,634.5843252976169
223194,94.49304896620039
223195,335.9174225992806
223196,312.9779273003521
223197,75.884454317272
223198,377.10264078897416
223199,78.27671171889438
223200,69.83047123764064
223201,372.38681396964273
223202,124.84023258944923
223203,270.7526416629219
223204,632.7489878303695
223205,241.73980806292565
223206,125.37953040859821
223207,393.829024115021
223208,210.97559238944956
223209,393.4457735472061
223210,309.80760130855145
223211,813.393861956188
223212,67.40631379093593
223213,380.78122102291024
223214,201.0371154995638
223215,502.59680151418036
223216,337.27160629354654
223217,715.1612189154854
223218,91.90050710589945
223219,241.98036392833245
223220,433.55335257341267
223221,205.7675653261707
223222,325.7060116315128
223223,107.0276325624652
223224,689.6579934147445
223225,131.15057526575333
223226,130.91106878160937
223227,235.78860885067294
223228,163.24134063601966
223229,74.81312104490269
223230,225.07907654668173
223231,267.8258388365797
223232,85.4379878705171
223233,172.7198235278545
223234,108.23864048203359
223235,174.3205718249828
223236,203.25434351120066
223237,327.5345198316604
223238,184.0221127417609
223239,82.19775163248299
223240,77.38871646992268
223241,184.84233155948715
223242,77.27584338157449
223243,148.12009905968233
223244,407.87939422167193
223245,518.4141435190655
223246,222.90594428901306
223247,279.90268138472885
223248,74.23015466346078
223249,226.75793149456175
223250,68.30528456810313
223251,499.6290111069886
223252,386.5094724898962
223253,322.0142172246082
223254,216.16243158092033
223255,68.43704697227062
223256,427.38066440580246
223257,344.96775600337634
223258,577.2073653297524
223259,334.20965254766355
223260,80.5453913989674
223261,194.01906077775408
223262,76.26986249769342
223263,166.20490201252954
223264,386.84348611872946
223265,73.65929987751005
223266,801.6589983899607
223267,307.002525350857
223268,443.25381300546826
223269,94.38964889549187
223270,81.59743944181433
223271,162.44759264266708
223272,239.47446303757008
223273,121.71322204520001
223274,232.96253372495391
223275,90.30056642023865
223276,126.62010374906913
223277,80.65166561263331
223278,113.13427471329508
223279,88.07919601934148
223280,288.9979885987952
223281,250.96135447497778
223282,429.02189612805336
223283,175.77275444081025
223284,411.7934163250188
223285,513.4438708354605
223286,269.3175469201516
223287,334.9022703765324
223288,66.56367603679347
223289,88.43558448751133
223290,77.75498099844975
223291,251.6861419535242
223292,561.3374381918285
223293,284.48482649307493
223294,475.4814579805226
223295,83.65069383002708
223296,83.40199671969908
223297,70.60498972984365
223298,77.10295080802278
223299,75.54464862683726
223300,169.17828208683474
223301,228.47766916955857
223302,69.97288292777849
223303,70.39616184784231
223304,225.07559161597572
223305,494.3296840297228
223306,422.5386071578109
223307,122.99759463708916
223308,72.69954207471268
223309,333.86421752263743
223310,181.17727431584422
223311,85.8742645468908
223312,70.54811939277677
223313,76.80045913760532
223314,87.00065430493964
223315,614.8568655461269
223316,71.85892807708704
223317,67.60578004945138
223318,324.7439856890937
223319,324.6890564199575
223320,511.0134457196185
223321,224.81386624777616
223322,532.0955917763711
223323,215.77757114082422
223324,240.49863731832988
223325,194.7706159164035
223326,77.45607055771355
223327,228.64152444984572
223328,588.306349828972
223329,226.49582897759768
223330,369.3952272633684
223331,89.11126131539174
223332,437.10863939957574
223333,68.11617132644197
223334,510.6098013333562
223335,139.0639670110078
223336,343.95978618588066
223337,264.59296312725843
223338,618.9686599278367
223339,230.37752148633518
223340,68.62692090843464
223341,321.8335554080058
223342,98.48842939513969
223343,75.68885863966229
223344,260.8019789227523
223345,288.6684916175966
223346,218.31942753961872
223347,204.85350346537203
223348,258.92197087493395
223349,252.5551494237614
223350,338.7783618182006
223351,73.33592645254411
223352,76.33890933368997
223353,297.4326463263203
223354,266.26348223501304
223355,509.80256685836866
223356,425.46880748132907
223357,383.06399361496455
223358,232.27545417698573
223359,118.688452735566
223360,432.23176496886225
223361,379.0209418475721
223362,120.95273912133065
223363,112.05456744213224
223364,361.9101921164075
223365,177.01924324636886
223366,405.9950413150076
223367,280.20363699842073
223368,66.61143837235784
223369,97.6333801736649
223370,482.69055304814816
223371,246.5191876989512
223372,69.15799570571286
223373,308.41693741891277
223374,238.7920118679541
223375,349.9045655515543
223376,123.04668547960686
223377,74.14895055619616
223378,506.2308466845589
223379,173.6632584948947
223380,201.0291864106918
223381,74.81312104490269
223382,73.64116105207596
223383,77.97287387865222
223384,305.49943502538076
223385,276.32579770364333
223386,200.56514071139654
223387,275.6825068331827
223388,70.69777923585605
223389,341.5500735814441
223390,163.18169551994004
223391,804.1029538942927
223392,233.9983067627379
223393,68.38059182086464
223394,162.12744004278008
223395,571.1739968521507
223396,248.78165640142288
223397,75.23735832218914
223398,76.48743484121074
223399,203.76278895491708
223400,456.9806836208179
223401,272.72972856244303
223402,74.80914348457128
223403,303.1856152355904
223404,222.935855077502
223405,87.59586388156299
223406,70.25199547585918
223407,262.6569307872082
223408,157.97304457021713
223409,67.36106275771583
223410,92.31626608888
223411,375.83330520644694
223412,389.26444447756705
223413,245.8638419009299
223414,76.26986249769344
223415,240.21765805197361
223416,201.70624615855434
223417,295.8312492170866
223418,77.76305264489615
223419,196.49261516036884
223420,297.7684851863242
223421,158.13726229444794
223422,94.92431158895226
223423,86.09272322132605
223424,258.89876187941326
223425,474.3127291994492
223426,201.6279140501271
223427,143.0096774056242
223428,85.55324662630713
223429,391.18287080239656
223430,72.97825910959303
223431,380.5439670852025
223432,401.0940065929377
223433,73.86108410252513
223434,297.9511582023016
223435,145.14154996706077
223436,292.61783403046576
223437,80.34793970056798
223438,88.19903393350903
223439,130.75213267124158
223440,215.7362430340188
223441,151.85386124781218
223442,75.31332183162921
223443,72.85436694460338
223444,313.83254093790794
223445,92.61489609247766
223446,292.42658612388334
223447,368.8497764016871
223448,83.40199671969914
223449,70.60498972984368
223450,106.18064627565278
223451,362.5286700527423
223452,276.628556539849
223453,208.39556541793863
223454,113.68413431147768
223455,142.9564282265581
223456,74.6374000420608
223457,483.24769784073334
223458,293.85198754251564
223459,81.28605380136692
223460,73.25030782576094
223461,457.671756416642
223462,520.7750928506895
223463,448.5271368231758
223464,71.11101864558343
223465,76.7804813303553
223466,67.61766595692686
223467,388.42391998845403
223468,204.65461133691926
223469,461.03085067238595
223470,308.45680556549496
223471,103.5637398950734
223472,191.84094881019402
223473,66.87607141488857
223474,253.76934955562163
223475,352.7291928065111
223476,473.1236001863065
223477,267.38216996284694
223478,216.3321335055188
223479,328.44987304780756
223480,290.001842287645
223481,275.96685269849036
223482,80.78209394679766
223483,83.14616150574778
223484,458.47291925471836
223485,68.11617132644197
223486,663.1451334016099
223487,202.67725018563448
223488,534.5933319396471
223489,68.8318058059165
223490,326.8905113050099
223491,522.1679208531317
223492,329.75265829766033
223493,369.4987979892375
223494,286.4549657928685
223495,428.0979989109417
223496,80.17526282952086
223497,128.7049917897142
223498,228.22916807870882
223499,543.5604923069604
223500,262.5302025276599
223501,80.54838277894834
223502,69.18400069373189
223503,249.48162934863737
223504,283.1585031477107
223505,183.8690998672846
223506,67.57343662794486
223507,113.75268652076673
223508,155.00509912297244
223509,187.2872898499454
223510,291.00055823453175
223511,249.8484465267743
223512,114.85949964891921
223513,133.92366195143418
223514,87.03373900881175
223515,70.30157992376768
223516,67.40631379093591
223517,456.98831152908804
223518,243.65595186338797
223519,73.62897100355272
223520,204.13673531395435
223521,452.2920530590759
223522,88.64462805679376
223523,259.8013343850822
223524,69.15620539497144
223525,333.520978510829
223526,310.889229762685
223527,399.8967894061157
223528,250.1172834956614
223529,114.23933314978868
223530,288.92044680323846
223531,242.67690330764373
223532,379.565436537546
223533,74.81312104490269
223534,111.077403960264
223535,279.5652989775804
223536,85.43798787051709
223537,113.13593668829088
223538,68.23952850544342
223539,167.24183727659445
223540,68.0878887549127
223541,512.0632110713013
223542,391.11955048164003
223543,249.3823043551683
223544,269.59718197957176
223545,219.61345301097313
223546,234.51222946875646
223547,304.86444299576823
223548,311.2831720656036
223549,198.98009146637872
223550,587.5183693468651
223551,193.7230064937432
223552,213.09692942486603
223553,157.65034206062003
223554,145.6718031042428
223555,927.1627996510256
223556,345.6360526094331
223557,361.3142413769057
223558,72.41242028153964
223559,206.8096914010793
223560,81.02649222171367
223561,279.6305074434907
223562,169.0409721837963
223563,644.191256412777
223564,80.23201521525665
223565,104.17268444100624
223566,124.01400216986092
223567,85.19648465976465
223568,178.23452389671766
223569,747.3281473720618
223570,235.28205556256714
223571,468.11067483612067
223572,169.68899733504807
223573,240.43199601083177
223574,161.64257822343063
223575,205.42227718353533
223576,222.31864435237614
223577,115.04990825092287
223578,72.47280025640717
223579,257.77007183712146
223580,265.4431459507561
223581,738.5404885364109
223582,75.5714835643685
223583,184.87016321773382
223584,316.0399756601715
223585,232.2127150178221
223586,656.079311673403
223587,268.63281659794876
223588,202.12482106901956
