iteracion,valor_coste
43209,129.66019092762573
43210,179.80177936927697
43211,89.0738032436642
43212,89.0738032436642
43213,89.0738032436642
43214,89.07380324366417
43215,89.07380324366416
43216,89.07380324366419
43217,89.07380324366424
43218,153.6780899543864
43219,89.07380324366422
43220,89.07380324366422
43221,89.0738032436642
43222,89.07380324366417
43223,89.0738032436642
43224,171.6419569557076
43225,89.07380324366419
43226,89.0738032436642
43227,89.0738032436642
43228,89.07380324366417
43229,89.07380324366417
43230,94.87416857184486
43231,89.07380324366417
43232,89.0738032436642
43233,89.39060079692894
43234,89.0738032436642
43235,111.37204045091669
43236,89.0738032436642
43237,89.0738032436642
43238,89.07380324366422
43239,89.07380324366417
43240,89.0910852120183
43241,89.07380324366423
43242,89.07380324366419
43243,89.07380324366422
43244,89.07380324366416
43245,89.0738032436642
43246,89.07380324366423
43247,89.07380324366419
43248,89.0738032436642
43249,89.07380324366417
43250,89.07380324366414
43251,239.56643216881886
43252,89.0738032436642
43253,89.0738032436642
43254,89.07380324366419
43255,89.07380324366414
43256,89.07380324366416
43257,89.07380324366422
43258,105.26684832372027
43259,89.0738032436642
43260,89.07380324366419
43261,89.07380324366427
43262,89.07380324366419
43263,89.0738032436642
43264,89.07380324366419
43265,89.07380324366417
43266,89.07380324366417
43267,89.0738032436642
43268,281.25650019698736
43269,89.0738032436642
43270,118.34563112958685
43271,178.90547218954168
43272,356.4544105273011
43273,89.07380324366417
43274,89.0738032436642
43275,89.0738032436642
43276,89.07380324366423
43277,344.70785119851257
43278,89.07380324366417
43279,89.0738032436642
43280,305.24628851245654
43281,183.50106834434627
43282,89.07380324366417
43283,89.07380324366419
43284,89.07380324366423
43285,89.08111852867614
43286,89.0738032436642
43287,89.07380324366417
43288,89.07380324366417
43289,89.07380324366417
43290,89.07380324366422
43291,89.0738032436642
43292,89.07380324366417
43293,89.07380324366419
43294,89.07380324366422
43295,89.07380324366419
43296,89.07380324366422
43297,153.66016850867672
43298,89.0738032436642
43299,89.07380324366417
43300,134.48004662337536
43301,89.07380324366419
43302,89.07380324366419
43303,89.07380324366422
43304,89.07380324366416
43305,89.07380324366414
43306,89.07380324366426
43307,89.07380324366423
43308,94.1027355772399
43309,89.0738032436642
43310,89.0738032436642
43311,89.0738032436642
43312,89.07380324366422
43313,326.0770869539045
43314,89.07380324366419
43315,89.0738032436642
43316,89.07380324366424
43317,89.07380324366413
43318,89.07380324366414
43319,89.07380324366422
43320,95.43972283730491
43321,89.07380324366417
43322,89.07380324366417
43323,89.07380324366427
43324,89.07380324366419
43325,89.07380324366417
43326,118.56518002973073
43327,89.0738032436642
43328,258.8270417700176
43329,290.5501208842002
43330,237.83154212345798
43331,89.07380324366423
43332,97.47207876159852
43333,100.37768285689853
43334,89.0738032436642
43335,89.07380324366414
43336,89.07380324366416
43337,89.07380324366414
43338,89.07380324366417
43339,89.07380324366423
43340,89.07380324366417
43341,89.07380324366412
43342,254.03268722387065
43343,89.07380324366413
43344,89.07380324366417
43345,89.07380324366423
43346,259.24645776192847
43347,89.07380324366423
43348,89.07380324366419
43349,89.07380324366419
43350,89.0738032436642
43351,89.07380324366419
43352,89.07380324366419
43353,89.0738032436642
43354,89.07380324366422
43355,117.65913027930877
43356,89.07380324366424
43357,89.07380324366422
43358,253.32570784175553
43359,89.07380324366419
43360,89.07380324366419
43361,89.07380324366417
43362,89.07380324366423
43363,89.07380324366419
43364,89.07380324366422
43365,89.07380324366417
43366,89.0738032436642
43367,89.0738032436642
43368,89.07380324366419
43369,89.07380324366417
43370,89.07380324366417
43371,89.0738032436642
43372,89.07380324366422
43373,89.07380324366419
43374,89.17672408861822
43375,89.07380324366422
43376,92.36028429425774
43377,89.07380324366417
43378,89.07380324366414
43379,162.86199821219105
43380,316.16409447252795
43381,135.02685711407773
43382,89.07380324366419
43383,89.07380324366417
43384,89.07380324366419
43385,274.87194101347484
43386,130.6900365254498
43387,89.0738032436642
43388,89.07667462223544
43389,89.0738032436642
43390,368.35411369606265
43391,89.07380324366424
43392,89.0738032436642
43393,89.07380324366419
43394,89.0738032436642
43395,125.32750262591446
43396,89.07380324366417
43397,89.07380324366422
43398,89.07380324366419
43399,113.31874105915806
43400,89.07380324366419
43401,89.07380324366413
43402,89.07380324366417
43403,89.07380324366417
43404,89.07380324366416
43405,89.07380324366419
43406,89.07380324366417
43407,89.07380324366417
43408,124.65632896041721
43409,89.07380324366417
43410,374.32760909305654
43411,100.3371071127678
43412,89.0738032436642
43413,89.0738032436642
43414,89.0738032436642
43415,382.80832528145766
43416,89.0738032436642
43417,91.86029243061574
43418,89.07380324366419
43419,89.0738032436642
43420,89.0738032436642
43421,89.07380324366416
43422,89.3497705031308
43423,89.0738032436642
43424,89.07380324366422
43425,89.07380324366417
43426,89.0738032436642
43427,89.07380324366414
43428,153.71896481746364
43429,89.0738032436642
43430,89.07380324366416
43431,89.07380324366417
43432,89.0738032436642
43433,89.07380324366417
43434,89.07380324366419
43435,89.07380324366419
43436,89.07380324366429
43437,89.07380324366419
43438,89.0738032436642
43439,89.07380324366417
43440,89.07380324366419
43441,166.22744926585113
43442,89.07380324366414
43443,89.07380324366423
43444,89.07380324366413
43445,89.07380324366422
43446,89.07380324366419
43447,89.0738032436642
43448,154.24231278664135
43449,89.07380324366416
43450,92.34833361024828
43451,89.07380324366419
43452,230.08938636664058
43453,89.0738032436642
43454,344.8041280302488
43455,89.07380324366427
43456,89.45500247274434
43457,89.07380324366417
43458,89.07380324366416
43459,89.07380324366419
43460,89.0738032436642
43461,89.0738032436642
43462,89.0738032436642
43463,89.07380324366417
43464,89.07380324366419
43465,89.07380324366414
43466,89.07380324366419
43467,89.07380324366424
43468,89.0738032436642
43469,89.07380324366417
43470,89.21520639115234
43471,89.07380324366417
43472,89.0738032436642
43473,89.07380324366417
43474,89.07380324366416
43475,89.07380324366422
43476,89.07380324366419
43477,89.07380324366416
43478,89.07380324366423
43479,89.07380324366414
43480,89.07380324366422
43481,89.07380324366417
43482,89.07380324366426
43483,91.36985442474878
43484,89.0738032436642
43485,89.07380324366417
43486,89.0738032436642
43487,89.0738032436642
43488,373.7080511756551
43489,89.07380324366416
43490,89.07380324366419
43491,89.0738032436642
43492,89.07380324366422
43493,89.07380324366419
43494,89.07380324366416
43495,89.07380324366417
43496,119.15971340247964
43497,89.07380324366417
43498,89.0738032436642
43499,89.07380324366419
43500,89.07380324366413
43501,89.5234196124388
43502,89.07380324366419
43503,89.0738032436642
43504,89.67256733013497
43505,89.0738032436642
43506,89.0738032436642
43507,123.57605242158749
43508,89.0738032436642
43509,89.0738032436642
43510,379.21559706374876
43511,89.0738032436642
43512,124.51666403686043
43513,89.0738032436642
43514,89.07380324366422
43515,89.07380324366414
43516,93.60652263974329
43517,89.07380324366419
43518,89.07380324366419
43519,89.0738032436642
43520,89.07380324366416
43521,89.0738032436642
43522,89.0738032436642
43523,382.6315554097946
43524,89.07380324366419
43525,90.45481070004439
43526,89.0738032436642
43527,112.52421420265381
43528,90.00698938740756
43529,89.07380324366417
43530,251.99047731063942
43531,89.07380324366427
43532,89.07380324366417
43533,89.07380324366419
43534,89.07380324366423
43535,89.07380324366419
43536,89.07380324366419
43537,382.61850952691657
43538,89.07380324366423
43539,370.9836660330206
43540,89.07380324366422
43541,89.07380324366419
43542,89.07380324366414
43543,89.07380324366423
43544,89.07380324366419
43545,366.50435139039746
43546,89.07380324366424
43547,89.0738032436642
43548,89.07380324366422
43549,315.6435408123638
43550,89.07380324366417
43551,89.07380324366414
43552,89.0738032436642
43553,89.07380324366417
43554,89.07380324366422
43555,89.07380324366417
43556,89.07380324366412
43557,126.76547764267747
43558,89.0738032436642
43559,89.07380324366419
43560,89.07380324366414
43561,89.0738032436642
43562,89.07380324366419
43563,89.0738032436642
43564,89.07380324366417
43565,89.07380324366422
43566,89.07380324366416
43567,89.07380324366419
43568,89.07380324366417
43569,89.07380324366419
43570,259.9490518253396
43571,90.43197828789744
43572,89.07380324366416
43573,89.07380324366423
43574,208.93943801391544
43575,89.0738032436642
43576,294.866824198516
43577,89.0738032436642
43578,89.07380324366423
43579,89.0738032436642
43580,89.07380324366417
43581,89.07380324366412
43582,89.07380324366429
43583,89.07380324366422
43584,89.07380324366417
43585,90.20343709596789
43586,165.60223735245933
43587,89.07380324366417
43588,89.07380324366416
43589,119.48064834531291
43590,110.40472826426245
43591,221.07327507507793
43592,89.0738032436642
43593,89.0738032436642
43594,89.07380324366419
43595,96.76456512231995
43596,89.07380324366422
43597,89.07380324366419
43598,119.29720400573088
43599,89.07380324366413
43600,89.07380324366417
43601,89.0738032436642
43602,89.0738032436642
43603,89.07380324366414
43604,89.07380324366419
43605,381.5033855607628
43606,89.07380324366417
43607,380.3610209786633
43608,89.07380324366417
43609,89.07380324366417
43610,146.3754415838631
43611,89.07380324366417
43612,89.0738032436642
43613,89.07380324366423
43614,89.07380324366419
43615,90.89935874682375
43616,89.07380324366422
43617,89.07380324366416
43618,381.81967330408406
43619,99.9272937733299
43620,92.9999373063921
43621,89.07380324366422
43622,89.07380324366419
43623,342.86179440941186
43624,89.07380324366417
43625,89.07380324366417
43626,89.07380324366422
43627,89.07380324366416
43628,89.0738032436642
43629,89.07380324366419
43630,89.07380324366422
43631,269.9006853101915
43632,89.07380324366423
43633,89.07380324366414
43634,89.0738032436642
43635,92.61786490701928
43636,89.07380324366419
43637,89.0738032436642
43638,89.07380324366422
43639,89.07380324366414
43640,89.07380324366413
43641,89.07380324366419
43642,89.07380324366417
43643,89.07380324366414
43644,89.07380324366427
43645,89.0738032436642
43646,89.07380324366422
43647,89.07380324366424
43648,89.07380324366422
43649,368.71047250749683
43650,89.07380324366416
43651,89.0738032436642
43652,89.4892011261882
43653,89.07380324366417
43654,89.0738032436642
43655,89.07380324366422
43656,89.07380324366414
43657,89.07380324366422
43658,89.07380324366416
43659,89.0738032436642
43660,89.07380324366422
43661,89.07380324366413
43662,89.07380324366416
43663,171.88140622234872
43664,89.07380324366422
43665,307.36053201203146
43666,163.2482728014909
43667,93.36895350267386
43668,89.07380324366422
43669,89.07380324366422
43670,89.0738032436642
43671,89.07380324366422
43672,89.0738032436642
43673,89.07380324366419
43674,89.0738032436642
43675,89.07380324366424
43676,89.07380324366419
43677,89.07380324366419
43678,340.1129868144641
43679,89.0738032436642
43680,89.0738032436642
43681,89.0738032436642
43682,195.1638060584719
43683,89.07380324366426
43684,89.07380324366417
43685,89.07380324366424
43686,89.0738032436642
43687,89.0738032436642
43688,89.0738032436642
43689,89.07380324366414
43690,89.07380324366414
43691,89.07380324366419
43692,89.07380324366416
43693,89.07380324366416
43694,89.0738032436642
43695,89.07380324366419
43696,89.0738032436642
43697,89.07380324366412
43698,163.82208240700265
43699,89.07380324366419
43700,89.07439626400921
43701,89.07380324366419
43702,89.07380324366417
43703,89.07380324366416
43704,89.07380324366417
43705,89.07380324366423
43706,89.07380324366422
43707,89.07380324366414
43708,268.5901062501944
43709,89.07380324366417
43710,89.0738032436642
43711,381.9792540127898
43712,368.89931089472117
43713,89.07380324366417
43714,89.07380324366412
43715,89.07380324366423
43716,89.07380324366422
43717,89.0738032436642
43718,89.10539674633547
43719,89.07380324366419
43720,89.07380324366417
43721,89.07380324366417
43722,89.07380324366422
43723,89.07380324366419
43724,89.07380324366417
43725,89.07380324366419
43726,89.07380324366423
43727,89.07380324366419
43728,361.1449086052207
43729,89.07380324366414
43730,375.76966488327463
43731,89.07380324366419
43732,297.533775062108
43733,97.4183071395943
43734,354.32074531359694
43735,89.07380324366419
43736,89.07380324366426
43737,89.07380324366419
43738,89.07380324366423
43739,89.07380324366422
43740,89.07380324366414
43741,89.0738032436642
43742,89.07380324366414
43743,280.0303935623664
43744,93.66263800677024
