iteracion,valor_coste
60523,147.2166710511454
60524,147.2166710511454
60525,147.21667105114545
60526,147.21667105114537
60527,147.2166710511454
60528,147.2166710511454
60529,147.21667105114545
60530,147.21667105114545
60531,147.2166710511454
60532,147.2166710511454
60533,147.2166710511454
60534,147.21667105114543
60535,147.2166710511454
60536,147.21667105114543
60537,147.21667105114537
60538,147.2166710511454
60539,147.21667105114543
60540,147.21667105114545
60541,147.21667105114548
60542,147.21667105114545
60543,147.2166710511454
60544,147.2166710511454
60545,147.21667105114543
60546,147.21667105114543
60547,147.2166710511454
60548,147.21667105114543
60549,147.21667105114537
60550,147.2166710511453
60551,147.21667105114543
60552,147.21667105114543
60553,147.21667105114543
60554,147.21667105114545
60555,147.21667105114545
60556,147.21667105114543
60557,147.21667105114537
60558,147.2166710511455
60559,147.21667105114543
60560,147.2166710511454
60561,147.2166710511454
60562,147.21667105114545
60563,147.21667105114543
60564,147.2166710511454
60565,147.2166710511454
60566,147.2166710511454
60567,147.21667105114543
60568,147.2166710511455
60569,147.21667105114543
60570,147.21667105114543
60571,147.21667105114543
60572,147.21667105114545
60573,147.2166710511454
60574,147.21667105114537
60575,147.21667105114537
60576,147.2166710511454
60577,147.21667105114543
60578,147.21667105114543
60579,147.21667105114543
60580,147.21667105114543
60581,147.21667105114543
60582,147.2166710511454
60583,147.21667105114543
60584,147.21667105114543
60585,147.21667105114545
60586,147.21667105114543
60587,147.2166710511454
60588,147.21667105114543
60589,147.21667105114537
60590,147.2166710511455
60591,147.21667105114543
60592,147.21667105114543
60593,147.21667105114543
60594,147.2166710511454
60595,147.21667105114545
60596,147.2166710511454
60597,147.2166710511454
60598,147.2166710511454
60599,147.21667105114545
60600,147.21667105114537
60601,147.21667105114543
60602,147.21667105114545
60603,147.21667105114543
60604,147.21667105114537
60605,147.21667105114543
60606,147.2166710511454
60607,147.2166710511454
60608,147.21667105114543
60609,147.21667105114543
60610,147.2166710511454
60611,147.21667105114545
60612,147.21667105114543
60613,147.21667105114537
60614,147.21667105114534
60615,147.21667105114545
60616,147.21667105114534
60617,147.21667105114543
60618,147.21667105114543
60619,147.2166710511454
60620,147.21667105114537
60621,147.21667105114537
60622,147.2166710511454
60623,147.21667105114545
60624,147.2166710511454
60625,147.21667105114545
60626,147.21667105114543
60627,147.21667105114543
60628,147.2166710511454
60629,147.21667105114545
60630,147.21667105114543
60631,147.21667105114543
60632,147.21667105114545
60633,147.2166710511454
60634,147.21667105114545
60635,147.2166710511455
60636,147.2166710511454
60637,147.2166710511454
60638,147.21667105114537
60639,147.2166710511454
60640,147.21667105114543
60641,147.21667105114548
60642,147.21667105114543
60643,147.21667105114545
60644,147.2166710511454
60645,147.21667105114543
60646,147.21667105114534
60647,147.21667105114543
60648,147.21667105114545
60649,147.21667105114534
60650,147.2166710511454
60651,147.21667105114543
60652,147.21667105114545
60653,147.21667105114543
60654,147.21667105114534
60655,147.21667105114545
60656,147.2166710511454
60657,147.21667105114543
60658,147.21667105114543
60659,147.21667105114545
60660,147.2166710511454
60661,147.21667105114543
60662,147.21667105114543
60663,147.21667105114543
60664,147.21667105114548
60665,147.21667105114548
60666,147.21667105114548
60667,147.21667105114545
60668,147.21667105114543
60669,147.21667105114543
60670,147.21667105114543
60671,147.2166710511454
60672,147.21667105114545
60673,147.21667105114548
60674,147.21667105114543
60675,147.21667105114543
60676,147.21667105114537
60677,147.21667105114543
60678,147.21667105114537
60679,147.21667105114545
60680,147.2166710511454
60681,147.21667105114545
60682,147.21667105114543
60683,147.21667105114543
60684,147.21667105114534
60685,147.21667105114545
60686,147.21667105114543
60687,147.21667105114548
60688,147.2166710511454
60689,147.21667105114545
60690,147.21667105114545
60691,147.21667105114548
60692,147.21667105114545
60693,147.21667105114543
60694,147.21667105114534
60695,147.2166710511454
60696,147.21667105114545
60697,147.2166710511454
60698,147.21667105114537
60699,147.21667105114548
60700,147.21667105114548
60701,147.21667105114543
60702,147.21667105114543
60703,147.21667105114537
60704,147.21667105114537
60705,147.2166710511454
60706,147.21667105114543
60707,147.2166710511455
60708,147.21667105114545
60709,147.21667105114548
60710,147.21667105114543
60711,147.21667105114548
60712,147.2166710511455
60713,147.2166710511454
60714,147.21667105114545
60715,147.21667105114543
60716,147.2166710511454
60717,147.2166710511454
60718,147.21667105114543
60719,147.2166710511454
60720,147.21667105114545
60721,147.21667105114543
60722,147.21667105114543
60723,147.21667105114548
60724,147.21667105114537
60725,147.21667105114545
60726,147.2166710511454
60727,147.21667105114543
60728,147.21667105114545
60729,147.21667105114543
60730,147.2166710511454
60731,147.21667105114543
60732,147.21667105114545
60733,147.21667105114543
60734,147.21667105114545
60735,147.2166710511454
60736,147.2166710511454
60737,147.21667105114537
60738,147.21667105114543
60739,147.21667105114537
60740,147.21667105114534
60741,147.21667105114543
60742,147.21667105114543
60743,147.21667105114543
60744,147.2166710511454
60745,147.2166710511454
60746,147.2166710511454
60747,147.2166710511455
60748,147.21667105114543
60749,147.2166710511454
60750,147.2166710511454
60751,147.2166710511454
60752,147.21667105114543
60753,147.21667105114545
60754,147.21667105114543
60755,147.21667105114543
60756,147.21667105114543
60757,147.21667105114537
60758,147.21667105114537
60759,147.21667105114543
60760,147.2166710511454
60761,147.21667105114537
60762,147.2166710511454
60763,147.21667105114543
60764,147.21667105114543
60765,147.2166710511454
60766,147.21667105114543
60767,147.21667105114548
60768,147.21667105114543
60769,147.21667105114554
60770,147.21667105114528
60771,147.2166710511454
60772,147.21667105114545
60773,147.21667105114543
60774,147.21667105114543
60775,147.21667105114537
60776,147.21667105114543
60777,147.2166710511454
60778,147.21667105114543
60779,147.2166710511454
60780,147.21667105114543
60781,147.21667105114543
60782,147.21667105114543
60783,147.21667105114543
60784,147.21667105114543
60785,147.2166710511454
60786,147.21667105114543
60787,147.21667105114537
60788,147.21667105114543
60789,147.21667105114548
60790,147.2166710511454
60791,147.21667105114534
60792,147.21667105114543
60793,147.21667105114543
60794,147.21667105114543
60795,147.21667105114545
60796,147.21667105114548
60797,147.21667105114543
60798,147.21667105114545
60799,147.21667105114537
60800,147.21667105114543
60801,147.2166710511454
60802,147.21667105114543
60803,147.2166710511454
60804,147.21667105114543
60805,147.21667105114543
60806,147.2166710511454
60807,147.2166710511454
60808,147.2166710511454
60809,147.21667105114543
60810,147.21667105114543
60811,147.21667105114534
60812,147.21667105114543
60813,147.2166710511454
60814,147.21667105114537
60815,147.2166710511454
60816,147.21667105114545
60817,147.2166710511454
60818,147.21667105114545
60819,147.21667105114534
60820,147.21667105114543
60821,147.21667105114543
60822,147.2166710511454
60823,147.21667105114543
60824,147.21667105114537
60825,147.21667105114545
60826,147.2166710511454
60827,147.21667105114545
60828,147.21667105114545
60829,147.21667105114537
60830,147.21667105114543
60831,147.21667105114543
60832,147.2166710511454
60833,147.21667105114537
60834,147.2166710511454
60835,147.2166710511454
60836,147.21667105114545
60837,147.21667105114548
60838,147.21667105114537
60839,147.21667105114534
60840,147.21667105114545
60841,147.21667105114543
60842,147.21667105114543
60843,147.21667105114548
60844,147.2166710511454
60845,147.2166710511454
60846,147.2166710511454
60847,147.2166710511454
60848,147.21667105114548
60849,147.21667105114537
60850,147.21667105114545
60851,147.2166710511454
60852,147.21667105114543
60853,147.21667105114543
60854,147.21667105114545
60855,147.21667105114545
60856,147.21667105114543
60857,147.21667105114543
60858,147.21667105114545
60859,147.21667105114545
60860,147.21667105114543
60861,147.21667105114545
60862,147.21667105114545
60863,147.21667105114545
60864,147.21667105114548
60865,147.21667105114537
60866,147.2166710511454
60867,147.2166710511454
60868,147.21667105114534
60869,147.21667105114543
60870,147.2166710511454
60871,147.21667105114543
60872,147.21667105114534
60873,147.21667105114548
60874,147.21667105114537
60875,147.2166710511454
60876,147.21667105114545
60877,147.21667105114548
60878,147.21667105114545
60879,147.2166710511455
60880,147.21667105114545
60881,147.21667105114543
60882,147.2166710511454
60883,147.2166710511454
60884,147.21667105114543
60885,147.2166710511454
60886,147.21667105114543
60887,147.21667105114545
60888,147.21667105114545
60889,147.21667105114543
60890,147.21667105114537
60891,147.21667105114543
60892,147.21667105114545
60893,147.21667105114543
60894,147.21667105114543
60895,147.21667105114545
60896,147.21667105114543
60897,147.2166710511454
60898,147.2166710511454
60899,147.2166710511454
60900,147.21667105114537
60901,147.21667105114543
60902,147.21667105114545
60903,147.2166710511454
60904,147.2166710511454
60905,147.2166710511454
60906,147.21667105114545
60907,147.21667105114537
60908,147.21667105114548
60909,147.21667105114543
60910,147.2166710511454
60911,147.2166710511454
60912,147.2166710511454
60913,147.21667105114543
60914,147.21667105114543
60915,147.21667105114545
60916,147.21667105114543
60917,147.21667105114543
60918,147.21667105114543
60919,147.2166710511454
60920,147.21667105114548
60921,147.21667105114537
60922,147.21667105114543
60923,147.21667105114548
60924,147.2166710511454
60925,147.21667105114543
60926,147.21667105114548
60927,147.2166710511454
60928,147.21667105114543
60929,147.21667105114543
60930,147.21667105114545
60931,147.2166710511454
60932,147.2166710511454
60933,147.21667105114534
60934,147.21667105114543
60935,147.21667105114537
60936,147.2166710511454
60937,147.21667105114543
60938,147.21667105114537
60939,147.21667105114543
60940,147.21667105114537
60941,147.21667105114534
60942,147.21667105114543
60943,147.21667105114543
60944,147.21667105114537
60945,147.2166710511454
60946,147.2166710511454
60947,147.2166710511454
60948,147.2166710511454
60949,147.21667105114545
60950,147.21667105114543
60951,147.21667105114543
60952,147.21667105114534
60953,147.21667105114537
60954,147.21667105114545
60955,147.21667105114543
60956,147.2166710511454
60957,147.2166710511454
60958,147.2166710511454
60959,147.2166710511455
60960,147.21667105114543
60961,147.21667105114545
60962,147.21667105114543
60963,147.2166710511454
60964,147.2166710511455
60965,147.2166710511454
60966,147.21667105114534
60967,147.2166710511454
60968,147.21667105114534
60969,147.21667105114543
60970,147.21667105114537
60971,147.21667105114534
60972,147.21667105114537
60973,147.21667105114545
60974,147.21667105114543
60975,147.2166710511454
60976,147.2166710511454
60977,147.21667105114545
60978,147.21667105114545
60979,147.21667105114537
60980,147.21667105114543
60981,147.21667105114548
60982,147.21667105114543
60983,147.2166710511454
60984,147.21667105114543
60985,147.21667105114543
60986,147.2166710511454
60987,147.21667105114543
60988,147.2166710511454
60989,147.2166710511454
60990,147.21667105114543
60991,147.21667105114543
60992,147.21667105114543
60993,147.2166710511454
60994,147.21667105114543
60995,147.2166710511454
60996,147.21667105114543
60997,147.2166710511454
60998,147.21667105114545
60999,147.21667105114543
61000,147.21667105114543
61001,147.21667105114543
61002,147.21667105114545
