iteracion,valor_coste
194970,454.3211526230691
194971,119.48112506213312
194972,346.8118333017705
194973,319.7623585702449
194974,651.0926336149341
194975,260.25812113049136
194976,116.78291868026243
194977,258.04574807047675
194978,322.85656080161186
194979,119.80604903624312
194980,118.53405588169272
194981,129.1148311353445
194982,115.31351797903352
194983,646.5846002140773
194984,527.4926363830999
194985,134.00119735987076
194986,901.4937377022729
194987,123.39170685695316
194988,478.3081703213576
194989,321.1493098034324
194990,161.55121811833197
194991,345.28488910740987
194992,336.01533837115875
194993,317.27782972602216
194994,298.7598233998844
194995,124.72130132694477
194996,429.1420536229922
194997,450.6337626641342
194998,137.09288811345357
194999,452.2923455513351
195000,348.04664606327526
195001,281.1072290211774
195002,285.0630345460487
195003,123.6233885296668
195004,367.5206993802596
195005,322.63912562857814
195006,267.11853718897277
195007,1085.9617696482387
195008,520.0588909084007
195009,490.0456475507199
195010,327.17380619299814
195011,393.3662699183404
195012,119.26495022312555
195013,298.7288711054858
195014,128.00910877423996
195015,511.42355909152025
195016,627.9783950186815
195017,552.1483562285175
195018,509.3696745427218
195019,232.18705858597372
195020,322.63699986901065
195021,135.60657854964938
195022,251.68948512901318
195023,121.71165057686345
195024,452.75456550454464
195025,254.20526863548076
195026,182.29419148858597
195027,422.3750003275443
195028,1216.7457906442799
195029,336.34824663369477
195030,441.30739596331506
195031,126.08779531126703
195032,236.63008629131224
195033,286.6841308691305
195034,217.62693717149685
195035,115.62724841487594
195036,309.1622298593646
195037,398.6936859568551
195038,210.76219653587142
195039,249.25418570791248
195040,138.73817100134607
195041,274.4287518879115
195042,554.9282554020942
195043,471.6096357933281
195044,134.15219319362217
195045,125.83955444895986
195046,324.5780862509493
195047,234.41023998554132
195048,146.83414278519166
195049,121.00483696206464
195050,736.8776489371372
195051,121.72134031776602
195052,319.79033957276
195053,136.84869927687723
195054,507.3023033978903
195055,352.5322020816987
195056,115.57545522901947
195057,152.81563193772962
195058,121.83720614430675
195059,115.68976998742954
195060,206.3711059548632
195061,247.59078972305664
195062,125.64435670537883
195063,154.19803431689198
195064,116.1234618923827
195065,523.3665696665853
195066,123.31562927717894
195067,549.6206118543344
195068,345.9817725023171
195069,439.1112085639892
195070,344.79570135334643
195071,475.0468595245318
195072,136.86552194879422
195073,429.5299116383631
195074,329.6153322143999
195075,471.1531291634775
195076,200.66127006952019
195077,245.621418394487
195078,135.13522519809368
195079,137.84213189938455
195080,587.66339149411
195081,132.70021609323862
195082,317.092810080195
195083,144.82021520427952
195084,608.6604746760903
195085,208.22735598860748
195086,369.1637304189252
195087,675.1902651448236
195088,141.07433572938143
195089,124.5636347473623
195090,144.69479092335428
195091,488.97456359393715
195092,268.09037520791617
195093,549.6132839853138
195094,484.5904320604518
195095,707.916235898596
195096,372.6421534062307
195097,476.3508160491065
195098,467.35477799789606
195099,531.1011529630111
195100,303.57004543378775
195101,595.5783550143296
195102,217.85562891567426
195103,298.77623502312485
195104,473.076114339696
195105,391.556024897108
195106,315.0845352007227
195107,452.76526394427947
195108,367.32927399880674
195109,284.8255548648336
195110,658.4613054552177
195111,343.3754536474443
195112,126.67230981506103
195113,352.42913759492916
195114,705.0875258066784
195115,495.0571123484829
195116,418.13227122813464
195117,808.0987645380355
195118,291.30347685521343
195119,305.6847843550262
195120,650.4963949032411
195121,122.15607365203041
195122,544.7613208271096
195123,119.4811250621331
195124,467.5641978600808
195125,137.819149917967
195126,227.64411994591975
195127,217.86400154338946
195128,861.7048648574611
195129,386.37199826728784
195130,448.6021078323887
195131,607.2932086581608
195132,118.53405588169272
195133,201.77990654048696
195134,864.6741945434807
195135,252.02791963574995
195136,292.40210648443906
195137,132.15705013272634
195138,458.6435663796216
195139,127.66153724883209
195140,131.05565815953827
195141,180.0185261265952
195142,152.2905008540946
195143,612.854134561554
195144,371.63895553695374
195145,695.4164473037495
195146,149.94152892870332
195147,126.02165865343954
195148,191.6078617300977
195149,466.7565345080034
195150,139.19728203227208
195151,122.110930761682
195152,474.94141045543745
195153,134.45852456232808
195154,227.41564209519376
195155,291.2614845695739
195156,479.486940780618
195157,358.7835327314696
195158,299.39753157384007
195159,123.11249447247263
195160,251.137850915783
195161,217.37938358328253
195162,117.81288045565054
195163,260.81706294500196
195164,193.9695630646948
195165,272.9897567453008
195166,351.58902957441717
195167,234.31625740061264
195168,115.04829065571666
195169,116.87236663414377
195170,553.1503382077932
195171,255.93524979370468
195172,178.89441204364974
195173,372.4346077827912
195174,711.7506028829117
195175,454.9880771580907
195176,133.8165552027078
195177,185.1573896089504
195178,335.9956192979091
195179,459.27343857817806
195180,337.91366974628244
195181,387.6652100020995
195182,445.92161275093605
195183,434.6606963466267
195184,927.5555281996167
195185,178.25568477647994
195186,329.2609905783429
195187,321.7854792379543
195188,612.6027125233649
195189,387.41923836774896
195190,447.8070588912323
195191,649.7431084986755
195192,392.9982914647653
195193,303.6699262764548
195194,348.9326503142686
195195,138.9181151842653
195196,269.81605012913576
195197,264.27193084724206
195198,443.07938473544175
195199,147.47546764652986
195200,177.3618648061886
195201,122.84431162486297
195202,192.73414836166975
195203,120.78672117992258
195204,350.27535796206706
195205,269.65889350491915
195206,368.96615113756644
195207,480.6170884535409
195208,332.44733293662415
195209,126.96718730310548
195210,579.5985544120775
195211,406.5405896795314
195212,119.76107256189982
195213,216.52392169271207
195214,125.64435670537884
195215,137.55942387685218
195216,650.0841906673486
195217,577.4040866217639
195218,188.09446978471937
195219,126.02315987753839
195220,127.8554535221321
195221,127.25409557591843
195222,377.9750562382398
195223,148.26691737694188
195224,383.973446337768
195225,128.34606216138837
195226,381.79755927113507
195227,444.3321964054523
195228,273.6854186190998
195229,351.50191066097756
195230,995.8061764327174
195231,331.11527558439013
195232,135.47281071829957
195233,455.32113270627354
195234,117.4840173655954
195235,588.24523815565
195236,222.55809061199474
195237,435.4416341914152
195238,125.13216113099384
195239,344.1406879895621
195240,475.5473564586365
195241,139.04197003301002
195242,711.5528352993543
195243,545.6585539348816
195244,437.2449941224701
195245,770.4952673744211
195246,156.30741444461046
195247,298.13739955784024
195248,279.5262836073926
195249,377.21610364469626
195250,336.0396204820969
195251,454.54006558886863
195252,473.9161967930911
195253,485.9373723880404
195254,255.3953899988893
195255,136.31044839498412
195256,302.094311233229
195257,122.89328552655302
195258,144.56091597946732
195259,240.57252939889537
195260,289.23801258040817
195261,124.05197427486688
195262,373.31368602632494
195263,125.31975729877439
195264,171.39519413579023
195265,117.93866896378573
195266,497.52219580480875
195267,255.3987521983341
195268,117.10096010986297
195269,130.22085362100307
195270,483.2232390886051
195271,207.2975721143019
195272,443.58748548393555
195273,125.40929834296222
195274,170.0793538532863
195275,553.6696693792211
195276,137.25111069650862
195277,132.4228132031604
195278,309.76237141222384
195279,193.29080830947967
195280,340.573723773602
195281,386.16701918799396
195282,242.60838527004464
195283,119.80604903624311
195284,406.66579105109673
195285,459.60538441820904
195286,115.5042768449271
195287,289.92678038805116
195288,574.5968316234155
195289,235.57212162720597
195290,146.9324000759632
195291,289.6153536038452
195292,248.6880014020287
195293,335.4903649895286
195294,415.2240905461487
195295,127.4146622913253
195296,133.52889177872288
195297,760.2462639648165
195298,402.70270660712924
195299,413.5126515278553
195300,510.5034738100066
195301,177.83601253448987
195302,253.88988704414737
195303,133.69451849943246
195304,562.5976124188848
195305,620.8323822014019
195306,733.9877444372737
195307,188.1383057145194
195308,139.7590349412173
195309,242.75183340054508
195310,121.96360514074074
195311,393.92086445142775
195312,251.78205674892672
195313,203.5250153716571
195314,283.18139898379934
195315,241.2209445039671
195316,119.26495022312551
195317,368.2583282091342
195318,565.8496759524625
195319,132.39555308488318
195320,442.1503713389422
195321,353.72520903421736
195322,269.38320103334246
195323,299.32924877120564
195324,534.5422191242101
195325,362.1402743573113
195326,585.2523181181879
195327,192.3942084050838
195328,433.04601808183907
195329,496.0624864804622
195330,605.5510090932495
195331,478.02373451984
195332,275.89852468919025
195333,372.3956170556711
195334,243.74677136818337
195335,353.5008294049927
195336,221.76181077077797
195337,136.46040848024325
195338,132.37254748791403
195339,358.23624949172444
195340,499.53626735522005
195341,122.46418713832
195342,379.08421434839084
195343,319.5583974064495
195344,534.9891427532328
195345,139.67311454021527
195346,802.6665623545814
195347,182.32775332699978
195348,296.7505177712893
195349,467.12109813332023
195350,122.44268172603822
195351,365.8032385288487
195352,325.2329679296133
195353,121.00483696206467
195354,221.50119542683169
195355,209.5449113607433
195356,198.52614515061214
195357,242.9068020955374
195358,492.79193227416687
195359,402.2650444750791
195360,127.11611182127082
195361,428.612752604462
195362,447.34954911168035
195363,118.10368359997794
195364,308.12956404972493
195365,550.3748253942136
195366,342.73758884404464
195367,635.5272034797227
195368,115.64175332358349
195369,156.0199820775258
195370,125.39416914208009
195371,150.9081551154394
195372,127.85545352213212
195373,127.25409557591841
195374,295.4989919383414
195375,473.95118311428473
195376,527.3296984996326
195377,240.0951276959122
195378,142.6849564068726
195379,318.81585120289986
195380,472.38095740291436
195381,129.0047100628631
195382,135.1352251980937
195383,155.1022616396085
195384,397.8750883688483
195385,495.2595285391283
195386,818.6313005946885
195387,137.60407470068446
195388,138.44509611127583
195389,123.95514157620732
195390,242.12455719562664
195391,558.2589802502398
195392,141.07433572938146
195393,120.8950701346475
