iteracion,valor_coste
192968,-105.18601756752378
192969,304.9282268983069
192970,57.32378547112446
192971,-66.85523916058622
192972,-78.73508046524869
192973,321.03847322935167
192974,215.12494908341114
192975,47.83460870294701
192976,340.1701330362147
192977,-25.777335072045865
192978,81.76874664781546
192979,557.3213792301858
192980,1262.113812212749
192981,-167.56742827064562
192982,-117.58990482161578
192983,-44.18197120837775
192984,94.04829215549049
192985,562.0881973951209
192986,10.669675429569153
192987,7.222137125165673
192988,-92.54394350247321
192989,-118.30955628067974
192990,-191.37915750930824
192991,58.149727685226416
192992,-58.21756895892973
192993,-89.2288182507707
192994,306.4389748654608
192995,-103.41639814238437
192996,389.78365618953615
192997,1779.761474644268
192998,-8.473985329945378
192999,177.92575419010925
193000,12.318333585352264
193001,-88.43733414921203
193002,26.14806840929091
193003,59.51786899987583
193004,-80.67191455952637
193005,33.78778839567957
193006,1077.992477294234
193007,38.08213567157612
193008,91.0218151126198
193009,113.03248449667296
193010,-69.4635810674377
193011,-39.031824187097406
193012,1148.9225668545182
193013,-10.274071152211704
193014,-84.1713771394862
193015,308.78282510768634
193016,-47.91405079292727
193017,96.73685536570028
193018,84.1465002930783
193019,-117.18113224519719
193020,163.42722689393122
193021,-123.43337968390912
193022,126.71667162854973
193023,-71.39342468815127
193024,167.1237931715197
193025,-10.166229357197153
193026,-40.033948041352375
193027,-96.82022911357481
193028,-124.02585549539087
193029,-95.96633534045313
193030,-123.90178315902847
193031,80.86242305792553
193032,-167.5327793699191
193033,354.6276612182835
193034,21.480337836551676
193035,18.17658074613145
193036,-73.8371556882932
193037,-37.494862960908705
193038,45.870336191537056
193039,152.89012926333552
193040,-137.20952550120407
193041,-32.863143003716814
193042,271.5124974763086
193043,119.64144016562206
193044,-118.79144735978487
193045,163.48991391916724
193046,92.76441571704493
193047,192.9439812564101
193048,-41.3457465866485
193049,-4.94702545583959
193050,-53.36057542982681
193051,-157.86329231906987
193052,744.1396573846002
193053,95.8716328070907
193054,1283.0051292059445
193055,507.04984777497066
193056,27.42331519632989
193057,37.37031189199615
193058,0.8231614780121888
193059,801.5824818769705
193060,-78.04569245372768
193061,89.89853567873091
193062,-10.672465893349823
193063,-122.90462219038695
193064,402.1360983196122
193065,150.1055433747759
193066,146.59131779194738
193067,-32.47747213758396
193068,15.396774829442016
193069,159.1764266519159
193070,8.944465305691764
193071,349.97053029919147
193072,1426.7346787164226
193073,-109.45512329591283
193074,-46.50493597938897
193075,45.97344740874079
193076,622.991839803327
193077,164.95965468316425
193078,1014.2851157957249
193079,-94.653234035134
193080,-147.6351462402991
193081,45.56771181884588
193082,911.0560695257504
193083,434.6485851086906
193084,-98.1669907278704
193085,13.364520134734946
193086,1202.947881959655
193087,246.7548137490728
193088,20.651375347113813
193089,-170.93481106757895
193090,111.77681666378479
193091,1714.9848931783238
193092,103.71641245279434
193093,-41.58325603326381
193094,-89.10458878039498
193095,90.192648927467
193096,101.87300150645208
193097,373.32306485500686
193098,74.47018822475012
193099,241.76159840499218
193100,-62.80377669176565
193101,107.1043786694171
193102,-106.35444941170344
193103,-207.924863437084
193104,-69.68276523845235
193105,219.8394892409515
193106,-68.53750960352164
193107,457.92792029254747
193108,-49.280869433853056
193109,20.79617247495421
193110,171.78690046752698
193111,-35.60744859665236
193112,127.84812777577396
193113,369.88816556081287
193114,416.88756830839736
193115,-137.43169250017672
193116,-72.9585917374302
193117,18.047707908662655
193118,-66.04030999044156
193119,-104.37567390251175
193120,802.9231506293094
193121,0.8258735199811573
193122,49.67492810056269
193123,9.027692843792652
193124,56.27164454473399
193125,182.07074280049466
193126,411.6475727023743
193127,-27.586618054976462
193128,112.40684142702601
193129,-53.25112264132473
193130,323.0777343373676
193131,602.2733008714403
193132,-40.09272647278718
193133,-71.09321888682018
193134,143.47030974274648
193135,-5.789836002924446
193136,113.9013553567856
193137,-74.00859308306879
193138,-148.57333702360046
193139,-39.66621243199354
193140,172.96801628544398
193141,-22.84101465453368
193142,-221.56449258755623
193143,-64.24174439429544
193144,-43.87709276611466
193145,-145.68339224079673
193146,49.60217718749524
193147,229.9899927847576
193148,738.4331849579412
193149,-78.30130114675087
193150,1363.8077141543877
193151,-98.81067786072995
193152,158.24011277657462
193153,975.1606483767916
193154,-127.57389390357889
193155,836.531279330364
193156,-132.08242330474928
193157,427.86021755091036
193158,196.35862245306407
193159,-71.69674242237627
193160,-38.383694027607504
193161,-34.62100095044005
193162,291.1314865641694
193163,-17.875028532643967
193164,432.1805884126521
193165,888.824188153465
193166,43.01477618732808
193167,735.2568737982081
193168,1516.6515825542153
193169,232.16628367916914
193170,-110.5555175620317
193171,-115.13545017655758
193172,107.0437572821839
193173,-123.43633486795962
193174,-32.79186167794566
193175,-12.40089241920873
193176,81.73178495888969
193177,570.0067211113119
193178,-149.62724023976122
193179,131.9538979126878
193180,78.42606507563414
193181,-71.78652038138567
193182,-107.96006312289174
193183,-164.36054701141452
193184,104.67989709848857
193185,-8.940548048547702
193186,299.6708470926946
193187,169.30460935500153
193188,81.33311273203617
193189,132.5900600967587
193190,544.5022222229688
193191,510.1192080443278
193192,176.086807111448
193193,-69.59807496011021
193194,1400.8614459087103
193195,49.83287927791393
193196,316.15038916888784
193197,55.05863068891491
193198,629.0748276549302
193199,138.85953981460005
193200,-41.52273660644363
193201,-57.00620987837836
193202,-5.280491519269589
193203,-152.99663821706213
193204,136.19084072069975
193205,387.55926840711413
193206,-146.88813497283107
193207,144.81267787246324
193208,617.0670568176992
193209,273.06447204493713
193210,80.90215119821873
193211,48.61214527970761
193212,-124.72827680926729
193213,134.55245937964102
193214,63.552452791440814
193215,20.523745500597272
193216,1345.8289649895812
193217,36.399945951465625
193218,209.0023671723888
193219,-183.96832598334709
193220,262.66848582913116
193221,-186.69082514179084
193222,519.9643006962935
193223,97.5912064867143
193224,-29.578377245203658
193225,-122.65977549004451
193226,26.33282197999145
193227,108.0357732844748
193228,815.3737254846493
193229,-153.16162511874958
193230,1624.8294947101704
193231,-147.28330181038066
193232,363.29467170902456
193233,351.4871142965378
193234,-82.95379054381002
193235,-124.1741294732729
193236,-16.125261666712873
193237,-149.0830349776377
193238,374.34958595360325
193239,687.0694412328149
193240,-159.37858965796158
193241,25.23177899598909
193242,63.105001169038886
193243,1367.8451078951593
193244,-156.80164814214604
193245,109.12550678928326
193246,-69.54238658617865
193247,70.94401745730362
193248,-171.08115511356658
193249,-31.761637715400084
193250,176.06372139054758
193251,-25.54694915349753
193252,235.45715993343504
193253,-117.35989788576431
193254,1216.103995017759
193255,-34.37385335564671
193256,480.4785578616374
193257,1354.5488551801643
193258,1210.466223917197
193259,368.2033134988683
193260,-110.92161102972499
193261,-150.80697163517476
193262,16.380679861701456
193263,-141.69269889587366
193264,6.4249787254957305
193265,354.3439391819767
193266,191.12533377061453
193267,-39.07199761286428
193268,264.45786742504504
193269,6.559521630169019
193270,4.639265025800093
193271,-90.45127182877866
193272,690.0385715880718
193273,-133.74160407401408
193274,-11.03086994193626
193275,75.2621093727411
193276,-183.20168128923547
193277,172.29138013389198
193278,1790.3459909344285
193279,666.4168938326793
193280,-136.22021971469428
193281,1564.9612243442937
193282,148.24616887031948
193283,1510.233244557178
193284,158.15302872049807
193285,-58.09164026719478
193286,-124.11402672550977
193287,85.31838132028906
193288,209.30713855713157
193289,-3.239422738006695
193290,6.26567638924454
193291,1241.5477696004689
193292,-149.10050716109703
193293,177.5413653369492
193294,253.7288645032591
193295,465.35106797375977
193296,674.9557667655187
193297,762.734074673571
193298,46.41411844034664
193299,-144.0711394667369
193300,89.39645053987623
193301,107.62787985593494
193302,94.0170797473437
193303,210.70150598059874
193304,143.9153333544203
193305,41.96320146223454
193306,990.5598480118858
193307,-97.60695317256095
193308,-145.9621895654567
193309,275.73902756157565
193310,48.95476345896781
193311,-12.811707169079863
193312,229.90134434928066
193313,164.96289064261578
193314,-224.97064514327786
193315,-109.08097591449756
193316,1048.7690221074583
193317,-25.403522805832417
193318,-45.39654984143189
193319,139.11944018736935
193320,-66.96153349790917
193321,-87.78114859967198
193322,-125.52676105067579
193323,-4.83302085566217
193324,79.68666816996635
193325,252.97750593015445
193326,426.00593007393013
193327,40.09201754125307
193328,-7.5409456832501505
193329,-61.47996363897484
193330,459.0816506440135
193331,-35.4352056030558
193332,-90.51042796266799
193333,1029.6069522548842
193334,-94.28517378962016
193335,254.00153556744033
193336,-98.28935858087178
193337,-154.0366195879588
193338,71.40737148087564
193339,-88.1104723601788
193340,243.7156598072099
193341,798.2689311879901
193342,-144.71716010361914
193343,37.1135464545384
193344,-87.32218222614262
193345,441.867302887462
193346,603.8412340550881
193347,1194.6788596227693
193348,4.802103515057894
193349,-66.82586578230615
193350,43.98358770598978
193351,499.58937429877346
193352,-22.967650399166395
193353,25.418430416222677
193354,912.1009836918294
193355,231.6417902275528
193356,433.8772204079381
193357,-107.22656817920439
193358,-22.596098237833395
193359,16.435843015288697
193360,284.2742666768715
193361,-66.74472554091909
193362,-199.3356878856323
193363,701.0498976902775
193364,155.80971712330873
193365,12.25134482338646
193366,-22.382983897922134
193367,-55.57146613558946
193368,301.50598733566693
193369,-141.07489793727183
193370,352.4157000146182
193371,-39.21936601791304
193372,-77.05073553277175
193373,994.375651189486
193374,702.3338067052516
193375,115.31573307551362
193376,-55.82542400091044
193377,479.7809158903816
193378,-28.72422993866779
193379,142.177931808864
193380,-166.62547712472391
193381,713.1471571227771
193382,-22.54206346817814
193383,-101.70467811660717
193384,88.91339840397042
193385,4.2447175474312715
193386,22.363303783453333
193387,92.4533809840599
193388,-145.9319534994021
193389,955.4082807725141
193390,-13.576163573845065
193391,-86.98668297012506
193392,15.4382707822989
193393,-98.6141984073368
193394,-82.3192162614474
193395,-106.48733795676192
193396,-46.23009509963063
193397,-18.817489819545155
193398,-132.83903660180823
193399,253.98797943919632
193400,-35.859093886104034
193401,60.22994083072483
193402,-32.9473545995479
193403,80.67866899434524
193404,412.78123596880965
193405,70.00253395917233
193406,-207.924863437084
193407,-120.69016221015815
193408,125.14893944339622
193409,181.43907289735665
193410,329.501165237334
193411,-59.162420640929376
193412,411.1339604066174
193413,-98.39539881425037
193414,94.4772927459174
193415,1567.1506002456028
193416,589.2960982546683
193417,-36.83693394624049
193418,6.496085251205727
193419,149.82914872700087
193420,198.37197667427407
193421,16.65009296289746
193422,-55.90706473309143
193423,880.8018912902439
