iteracion,valor_coste
68895,-8.731395414780202
68896,147.32136271399406
68897,-35.574661953049215
68898,19.322095379898684
68899,21.069769540428165
68900,-44.26864063062736
68901,53.26934786212468
68902,-3.877335877535863
68903,-19.04084356747788
68904,-56.71915740711274
68905,38.15541837647483
68906,-71.09584369741906
68907,43.60748180426291
68908,-39.70369335305508
68909,12.76382636667275
68910,16.426013284844682
68911,22.919663596477392
68912,-35.60332946339522
68913,-39.66892890426909
68914,11.706985049769504
68915,-14.16652753152309
68916,6.241445558105143
68917,-12.152386933741496
68918,-15.945795115975795
68919,-63.92406606692592
68920,-22.931421767194855
68921,-3.0315708044828362
68922,-42.35166431843435
68923,66.35604100495465
68924,5.840263107341464
68925,-40.61973077505017
68926,-51.63151633835954
68927,-10.045184741527532
68928,-7.152288325685328
68929,11.046903926403006
68930,30.543706586868424
68931,-13.195704139242295
68932,-30.25115127684421
68933,-13.613887224784817
68934,28.013576144437565
68935,-62.0092570019154
68936,-42.23637389629481
68937,21.72736174816078
68938,-7.8732159127175105
68939,-57.79420867648745
68940,-64.36461221146642
68941,-44.44246516245136
68942,22.214750118802
68943,45.13297458408759
68944,38.758184896813944
68945,-53.33277498751927
68946,219.7622230155391
68947,-40.62758502183048
68948,10.171167270365208
68949,-40.564335715221254
68950,-4.51082656923794
68951,-51.34959488082297
68952,-2.8661884365807087
68953,10.538293066899818
68954,-15.215335989042213
68955,138.03127483477812
68956,-1.2532529128046406
68957,-10.594198498745477
68958,-4.002988965514291
68959,8.141086635930058
68960,74.57028114100875
68961,87.55737527867211
68962,47.689431927358484
68963,207.0376484846567
68964,20.421790116679478
68965,51.61019441590408
68966,-6.3992590308989925
68967,-23.165544694897378
68968,24.192369937124287
68969,-15.568552915815006
68970,0.7612403423940926
68971,-15.06008786201794
68972,-32.247469004537
68973,-9.833277600867921
68974,-53.410609913200574
68975,17.775461863267928
68976,-13.691110632643586
68977,-13.16145270211454
68978,-11.845720734519295
68979,-4.011829140616911
68980,-11.717942285292061
68981,15.705175893360451
68982,7.218772648827094
68983,9.117558737492228
68984,40.40722314646751
68985,64.88563661587717
68986,-57.583335997516826
68987,32.790706558052214
68988,6.928743680114158
68989,29.469094333015306
68990,-70.81136805565849
68991,21.62934582731847
68992,-0.6098479666988634
68993,1.0483767235457329
68994,-15.336987212570047
68995,-9.920984580548195
68996,48.272764099794536
68997,42.6459383221454
68998,-57.89949453002461
68999,4.631782371673189
69000,-31.464073725186015
69001,-21.807540707833965
69002,4.098407938660319
69003,9.546945357712465
69004,-46.9909561223864
69005,136.00679926030173
69006,2.791863193693233
69007,5.002483150861077
69008,-32.31923075209757
69009,-3.907113146838963
69010,123.87632310206507
69011,-29.69206448661331
69012,40.71070129175388
69013,-8.705923672384666
69014,2.064630184666113
69015,-56.784017056799264
69016,-11.016115291478114
69017,-0.4699748573018443
69018,8.49530557820009
69019,29.7205567809057
69020,-33.88388851232792
69021,-9.016290397290199
69022,12.389290813112117
69023,-43.87627352521867
69024,-22.934936494295407
69025,24.70121669330496
69026,-43.40673745253005
69027,98.89815323873881
69028,4.806665748662935
69029,-36.37959452826689
69030,-28.27012269750613
69031,-0.7781611427789494
69032,10.953382400714627
69033,32.72265697704704
69034,-43.624365821131406
69035,1.6379636840788976
69036,-34.95269446363393
69037,-18.616672297205817
69038,-12.599896357033654
69039,-44.0770197608073
69040,30.36485738194225
69041,59.479242127183774
69042,-73.03061130574756
69043,-40.59519194574726
69044,-44.8838084638944
69045,12.119379193690632
69046,18.539652548507217
69047,2.5775853393226593
69048,-4.589554310825518
69049,3.3178034476245104
69050,12.027549688642171
69051,-23.67198002952528
69052,-44.44246516245136
69053,4.886191010742389
69054,12.862274434745405
69055,-10.417279083781754
69056,4.443446081547815
69057,8.71805442072337
69058,-9.865104701242625
69059,83.24370831436556
69060,25.599903949678215
69061,-21.719662004202473
69062,-31.172390588257258
69063,250.45296104387018
69064,256.09153980375294
69065,72.70057210405471
69066,29.862460029646726
69067,11.981180689113863
69068,-58.570414736000686
69069,26.02622913973842
69070,-40.774037152649534
69071,-12.695663623495221
69072,21.950899913410808
69073,46.458253871624514
69074,-42.738767061932975
69075,-3.998275679861985
69076,100.65751304091182
69077,-2.387756207396059
69078,9.336625520981793
69079,-0.05152204104494773
69080,-49.760847016427235
69081,26.467572720658623
69082,23.445678035898545
69083,-11.181383734374648
69084,84.22940772530367
69085,11.593237744067292
69086,28.610464079930264
69087,13.820817628910604
69088,-26.23571308287623
69089,6.028905386332563
69090,11.429173237127719
69091,7.160001282774923
69092,18.546553420156314
69093,43.44323170606899
69094,26.986996489054025
69095,-50.62391249893631
69096,7.818672582119719
69097,-13.668028606176719
69098,-4.278496213398473
69099,-40.6286628876723
69100,-4.766809892162169
69101,-37.34869703363512
69102,-18.24494728517424
69103,34.42485611358596
69104,21.99343009972524
69105,7.2657325176289795
69106,-12.016303544133423
69107,-15.147652938531234
69108,16.42428510359828
69109,-18.93182418907154
69110,59.15808229185391
69111,9.79535531375767
69112,-58.66558544767775
69113,38.51431984705998
69114,17.655228519105872
69115,39.61515066123141
69116,-31.675460693627258
69117,10.565481145573145
69118,-49.41525224168323
69119,-38.405581667525624
69120,-32.10210201227007
69121,-2.4738542779612587
69122,-52.01624222981651
69123,-72.5253245514893
69124,-18.601319074039356
69125,16.179777930001276
69126,-20.010187748948212
69127,26.554212337232233
69128,7.645605488825138
69129,-17.708596319764276
69130,-39.95312183678393
69131,19.822840135789765
69132,-43.59510109232028
69133,141.93071541113972
69134,-19.342756484648653
69135,-11.461645488408458
69136,-70.10557509056366
69137,-15.512461351361907
69138,14.555672181665788
69139,-16.25124561049193
69140,-35.92283365221008
69141,-6.12640745284712
69142,35.89187969392543
69143,76.19797616051649
69144,-9.19105687228108
69145,142.48118950310337
69146,-30.94967523007249
69147,-54.799051574329766
69148,-51.63151633835954
69149,-59.202807300815664
69150,-21.5055707098145
69151,-45.63451300129091
69152,38.33915816502159
69153,-35.056687262077965
69154,-61.26306618259462
69155,-44.8838084638944
69156,-28.288493687452565
69157,26.701971254331756
69158,-42.23637389629481
69159,2.6697480520082233
69160,-12.483075536104248
69161,-57.87198408046589
69162,-18.598451075549686
69163,48.25545265845473
69164,-38.97309253335021
69165,87.6460810927756
69166,-3.147529232145038
69167,-52.91293657779175
69168,-52.84919613550925
69169,-23.013449274118784
69170,-25.342052731562973
69171,16.416175753717063
69172,-58.090870598873146
69173,9.422667956615772
69174,-17.49948983997205
69175,0.026507470662565424
69176,-41.795021367837364
69177,-49.058209127143364
69178,15.538379482407496
69179,-29.27572626043972
69180,69.17901571034633
69181,-54.98070462857015
69182,-3.0133685591656945
69183,184.22671257502415
69184,-10.294919523012304
69185,16.77721937991587
69186,21.668981386614263
69187,17.00957761235026
69188,42.24753999761845
69189,-6.179077165148053
69190,-1.0447297379005747
69191,5.959108266321334
69192,28.991373438280924
69193,-19.21318441181093
69194,47.51787665236865
69195,-24.498113981087613
69196,4.745827031660257
69197,-11.607271534805513
69198,-43.39498949806413
69199,9.973606463725272
69200,-33.855592598016315
69201,20.521768443883694
69202,79.99072137108381
69203,-51.53445703221205
69204,13.666093165633932
69205,-5.647000005826574
69206,67.52577187830667
69207,-44.760081823985345
69208,-35.36747176755641
69209,12.78870973220819
69210,-10.755031508116382
69211,28.818309920004584
69212,-70.81136805565849
69213,-16.5844405587677
69214,7.221089559439779
69215,-25.32169358628028
69216,-14.51463155805156
69217,-48.25752137869674
69218,23.716887843516332
69219,-54.63473987042991
69220,-10.656865529453682
69221,10.089647429925334
69222,0.6520365710526139
69223,39.93322473556381
69224,2.269837069602941
69225,-20.83856137902042
69226,-46.9909561223864
69227,-29.396697481366193
69228,-48.18792350940356
69229,-22.68825086373144
69230,-22.609133553824908
69231,-17.941243195365594
69232,-27.61053423642716
69233,-20.089271620357273
69234,22.863730694443746
69235,-28.010294219892614
69236,-59.379004212500575
69237,-3.3098348082141236
69238,-47.95729821686715
69239,-8.422030714382757
69240,-8.381706997076584
69241,-39.95312183678393
69242,0.13425746415613204
69243,20.91545582239894
69244,60.5911626355245
69245,33.76703169462131
69246,-3.476622319236288
69247,-70.10557509056366
69248,-29.725571956033875
69249,-4.415343368273521
69250,-66.51044040966497
69251,14.930094673219273
69252,23.972585896590314
69253,-47.530684782384164
69254,56.003339675723595
69255,145.8204102027663
69256,7.072515817616356
69257,-29.38322345127425
69258,-25.90088035448008
69259,9.502308425830057
69260,-25.2372065945804
69261,24.042621000923265
69262,29.28046277451922
69263,-18.891696727392095
69264,-6.301204256051209
69265,20.28217888324994
69266,-41.43187286643109
69267,61.819198486358275
69268,-62.0092570019154
69269,-34.747164132078815
69270,-6.030173025066705
69271,-47.70400817949026
69272,-57.98569536606138
69273,26.623603501581005
69274,6.00677749933336
69275,-3.383769448473068
69276,10.824419200131572
69277,20.66521674545114
69278,9.912979028051787
69279,-19.99268652426546
69280,-40.62758502183048
69281,52.9892841754955
69282,54.683551536848924
69283,-9.503568003308711
69284,52.4033133994162
69285,-21.135572328943667
69286,-0.5036201060391754
69287,3.9100698050155476
69288,-49.11526589751538
69289,-64.03785706678477
69290,19.450511784584375
69291,-37.88374264765819
69292,-33.200824064150794
69293,3.0398075936253477
69294,-28.264450292462218
69295,16.550238101110285
69296,21.183483987274098
69297,29.990605250082794
69298,-28.928785129442243
69299,-52.45884458605153
69300,4.815846989933963
69301,-65.02983704687473
69302,44.07168660473991
69303,-43.62140968451383
69304,-8.867883816464154
69305,-8.786815346245008
69306,40.70169542570012
69307,-12.415948601465706
69308,-30.53052141632545
69309,-41.155911454590395
69310,-59.525965681060946
69311,17.043123867124155
69312,22.610915977009277
69313,-13.204315897386028
69314,-52.79360215733367
69315,3.681445185889917
69316,31.11153560894129
69317,-48.94950130605681
69318,-44.760081823985345
69319,-18.877865862182333
69320,-27.695482398697393
69321,-21.007323535303748
69322,-25.25217842088557
69323,-43.325960421454
69324,-36.3896702010331
69325,-43.21902057524956
69326,-40.62071676688832
69327,-18.10505341867301
69328,23.91292657301932
69329,-12.410152190454628
69330,50.630568579837444
69331,-27.182735277140683
69332,-36.134729541851954
69333,-37.81379320067463
69334,2.63003615159991
69335,15.685700951873962
69336,-42.185558292630205
69337,-2.6682336362923866
69338,50.04389059984003
69339,-16.519653637117393
69340,-40.951028310220934
69341,-36.63144453801368
69342,35.076421409756044
69343,-54.55522825102238
69344,-57.767865818611654
69345,-5.813193688097144
69346,-21.101057472909392
69347,-51.77960369670919
69348,231.81598347922417
69349,39.86689252502593
69350,-9.183142117070618
69351,2.395201246228737
69352,-40.969322458684644
69353,32.0518189665142
69354,152.65123230745587
69355,-48.517968328881246
69356,65.3694996437085
69357,-43.38614739098341
69358,11.803493886534401
69359,2.4143219352581946
69360,-0.1476337345134091
69361,-36.1010856468415
69362,-36.37959452826689
69363,14.603508326766999
69364,-19.87826704093885
69365,77.36426129359972
69366,137.8192757945104
69367,7.9282277540714645
69368,2.4923309483420155
69369,-57.3469965055241
69370,-38.47023087207779
69371,-8.817291329137467
69372,-44.0770197608073
69373,158.87960620721915
69374,19.148323987372002
69375,27.63676619740187
69376,-61.26306618259462
69377,15.537610000763461
69378,-14.541720700478468
69379,-7.455167678237542
69380,-42.23637389629481
69381,-0.814633142488494
69382,-33.01911464485432
69383,-0.7303876705160928
69384,10.817606231029714
69385,8.435424161345747
69386,40.23220342156853
69387,143.5366201966247
69388,-23.779409981705268
69389,-36.40991184330477
69390,5.043481037210707
69391,33.78974210641731
69392,42.36850205304838
69393,-0.8661270566054178
69394,14.906535309928415
69395,-33.0225499080413
69396,21.90122250018063
69397,21.917208950861028
69398,-13.020562623323176
69399,30.921651803604103
69400,-34.675944631356934
69401,-11.315016171802188
69402,3.8554685025751505
69403,-4.31301193857262
69404,-21.413711734318532
69405,-21.88157326199642
69406,83.60661385519549
69407,-21.74356453915685
69408,24.13294018896813
69409,-38.22911983837962
69410,31.190949483278636
69411,-40.09977616680725
69412,-65.0704871256197
69413,5.824666359937743
69414,-48.250754225908274
69415,12.174365201906415
69416,14.709921287313733
69417,-52.807471917626984
69418,2.9751113740790895
69419,-42.49039988985311
69420,-2.950690388706887
69421,63.50112698931825
69422,-19.781885381265365
69423,-27.4844948061973
69424,13.720360157035776
69425,-46.68326815400467
69426,22.495538558151168
