iteracion,valor_coste
173986,119.65867425227287
173987,2157.5800261256504
173988,138.41618875235912
173989,149.6318559662914
173990,1948.2909263435527
173991,1788.922232873541
173992,772.983468998877
173993,2310.0726512945926
173994,1254.8548245488296
173995,1569.6182160403248
173996,245.9212338650835
173997,839.1124792378708
173998,1677.7579752502475
173999,243.98765180662468
174000,209.9272855046822
174001,1294.327468407139
174002,1270.3636613910971
174003,341.64445316852056
174004,339.8421184564077
174005,230.5117711895139
174006,1261.099992877346
174007,1321.17951872713
174008,1280.7916143767723
174009,247.48459357781005
174010,959.9979132184085
174011,1958.3017527113132
174012,1832.2608224754404
174013,1040.6201876178386
174014,1374.0555708795684
174015,276.5417448697579
174016,827.3919309786219
174017,552.431841646539
174018,195.98618401891346
174019,1846.1241766047806
174020,189.4599787367513
174021,179.61142122932392
174022,122.45521943803126
174023,545.1623910623757
174024,1082.5917227223686
174025,547.8411536790977
174026,610.2427760083116
174027,1491.6079414091107
174028,1879.0748035998658
174029,2465.911050347693
174030,376.5562637421897
174031,178.05143512263797
174032,378.54205544668724
174033,930.7727297279035
174034,596.8247528719197
174035,173.78051247217854
174036,149.40027821850882
174037,289.19245803451133
174038,744.1573186829884
174039,1547.5481769831597
174040,1281.549598082175
174041,570.4439574447591
174042,1214.2951602639566
174043,328.35270159078857
174044,1002.8507992175104
174045,887.5780811812494
174046,221.31507244869218
174047,789.9042284497798
174048,693.7702834993061
174049,1155.1819131626262
174050,799.852561592249
174051,1264.2129219049152
174052,392.1650987285867
174053,1037.9323342868988
174054,220.98430227491383
174055,1230.3717584873507
174056,894.6672199124824
174057,1292.376758113341
174058,1097.0106786016895
174059,162.10622241860358
174060,374.4768179131131
174061,222.29255293204926
174062,771.2200293993693
174063,196.92472903046308
174064,115.46747401894854
174065,142.76199719196467
174066,1299.2007850357827
174067,1378.2265276713538
174068,1091.42145536035
174069,190.58329482542695
174070,832.0386141135001
174071,396.72934944442216
174072,1096.8770825337256
174073,899.4331619535327
174074,747.30760455298
174075,276.28007656678517
174076,798.7922918506039
174077,202.2416205754047
174078,1319.0996649225547
174079,266.98961375035447
174080,2008.1218692109887
174081,137.51845015925585
174082,1578.4390376032682
174083,202.29774157338312
174084,433.07441086818346
174085,664.2475463989849
174086,704.1282778787485
174087,425.74518988017525
174088,147.9946654387706
174089,290.13448978002737
174090,545.8521424079851
174091,1281.9483958999697
174092,1569.4494565117523
174093,2527.4437356190574
174094,647.0906849015861
174095,1481.4670790046998
174096,842.8584830772985
174097,936.6371705622015
174098,183.74193819019445
174099,109.72321817543269
174100,626.160913712539
174101,1007.6470417167274
174102,783.5517307666302
174103,175.67670840660912
174104,114.70224250099716
174105,482.1311129619541
174106,1671.1760976546784
174107,964.8530375833873
174108,1812.448886643668
174109,207.1902585810373
174110,288.2252108771235
174111,192.07110324613288
174112,370.9713248636708
174113,225.4369665863234
174114,1487.7912781640393
174115,1591.817866644167
174116,149.3686721592686
174117,947.9151206487936
174118,1213.865123835908
174119,1254.561736036654
174120,1112.9630965081421
174121,1383.4605979036485
174122,352.9920427733125
174123,711.2267847701465
174124,249.42826157058923
174125,420.3665737067038
174126,354.2055575697218
174127,1044.6016349824479
174128,213.74733748254005
174129,128.6655730248301
174130,215.1711535705884
174131,621.3046319864982
174132,1244.7600750658792
174133,892.6379404895874
174134,1106.7142407802564
174135,297.08824220992324
174136,409.16347136344575
174137,1544.7809554966955
174138,1275.5762242206715
174139,1612.6476937741606
174140,729.2325304971516
174141,581.2090383013135
174142,131.46586102000754
174143,499.3122787140771
174144,615.9280118585559
174145,1095.8967814883422
174146,503.24721519872514
174147,1082.0529353719116
174148,1756.3580164195118
174149,1298.7323631684412
174150,458.18213286786386
174151,654.1424181743963
174152,1652.2904130778647
174153,1023.4145250258373
174154,1153.2080576235471
174155,1340.704018545499
174156,119.31456786919775
174157,186.89754892769764
174158,624.3241079127587
174159,643.5701446519596
174160,213.94891976811627
174161,1269.2007170158668
174162,161.93834620336446
174163,211.25918693806258
174164,525.4286814890863
174165,702.9884845304402
174166,335.19386943762686
174167,350.93318317505646
174168,652.1930573951255
174169,852.6532392768612
174170,2034.4079414896496
174171,170.12214581549563
174172,1759.0600631329867
174173,1833.2202885805111
174174,474.7624005136759
174175,268.432699055509
174176,129.93287441165995
174177,1073.1618850516982
174178,1259.691406634585
174179,883.1159529941054
174180,1696.7706128728553
174181,1080.860595022101
174182,998.9650181533293
174183,1176.0304840065405
174184,1042.0628459283625
174185,254.3735544317055
174186,238.3917537245823
174187,1615.6206778486735
174188,1245.89772508391
174189,235.22566850621604
174190,167.51478453436647
174191,1189.5998187572586
174192,208.3827856333839
174193,532.0680946742846
174194,111.31055420726517
174195,115.35325456879444
174196,881.8473395067531
174197,853.1083170280286
174198,830.068560246257
174199,148.39189119016112
174200,1185.1093881462018
174201,1130.9598859622295
174202,1639.6770261734146
174203,696.3083673210194
174204,989.8921698762454
174205,1031.6012358027003
174206,1188.2762682549087
174207,851.3837830442444
174208,521.2836754621339
174209,1331.7497639656194
174210,1020.7800685608945
174211,589.4080729953857
174212,1427.6997164296565
174213,2085.3289420167675
174214,1491.085151814116
174215,1304.7638238907884
174216,121.40984907161946
174217,1396.1169452230204
174218,166.25179230587304
174219,882.370391994643
174220,149.40027821850876
174221,321.69542406202123
174222,933.2669042912148
174223,339.8746222225866
174224,197.47651975363735
174225,1490.2419460724702
174226,971.6217632147508
174227,1368.7178270824802
174228,505.633349921606
174229,211.09574744140107
174230,408.6536885543918
174231,578.2528276377793
174232,1790.6325186588974
174233,1585.392082647118
174234,480.49026184021113
174235,184.00164014372152
174236,1139.1391641969954
174237,1397.1206837612526
174238,1731.2060926716147
174239,829.3545911965224
174240,354.7865860784369
174241,494.43246176889426
174242,1172.6272815248867
174243,1597.0506212412877
174244,458.68199814489515
174245,1105.2559364418598
174246,445.85520853596125
174247,888.6731716625285
174248,106.81043704372979
174249,159.97818650304788
174250,1083.0556893827684
174251,742.6487289589039
174252,366.01174237083006
174253,450.0480371462611
174254,922.0739643698014
174255,1314.6785874301177
174256,708.8407825703808
174257,350.2859995514575
174258,599.0234980852298
174259,157.89956235467847
174260,142.71798649106177
174261,323.3523082531158
174262,719.6065134740923
174263,765.5031519713449
174264,175.76116263290464
174265,1202.5971724095798
174266,1152.1790416654644
174267,397.63274433669255
174268,996.7868925866618
174269,242.31459416998032
174270,1261.4868940995366
174271,546.3604460894783
174272,1871.30735317699
174273,199.52987493239647
174274,1082.8805405442638
174275,181.13293490192524
174276,1313.6511438015136
174277,1085.5900332360204
174278,233.55605476785797
174279,748.4606489846254
174280,853.7269134206612
174281,1211.721718006097
174282,1605.663545031572
174283,109.73069545111025
174284,800.0644894303842
174285,510.1851623837608
174286,905.6015000415051
174287,1428.437493979892
174288,1195.0591400523122
174289,383.44407932851664
174290,970.4225888456444
174291,711.7042319088891
174292,218.31230285693337
174293,327.35283470048074
174294,646.5273067633838
174295,360.6437138759892
174296,215.07658673251768
174297,1676.3581470391146
174298,202.7011188787566
174299,290.449424855273
174300,161.57248951757822
174301,340.714273996938
174302,1501.781343062009
174303,1104.5717301924308
174304,1948.5057608806012
174305,177.48655745974438
174306,1335.5766143954459
174307,1146.7526718649806
174308,1246.2891520358633
174309,302.33657540125864
174310,722.6473448106123
174311,1740.7795048873083
174312,897.9400727558718
174313,1408.264435654012
174314,654.4509840480821
174315,1012.6739300582947
174316,954.7414526802141
174317,408.2741759003907
174318,919.4037325979181
174319,292.8797683025103
174320,272.2228734108944
174321,1794.646592160819
174322,1534.2436758193035
174323,1099.967164045639
174324,513.6808312856011
174325,165.14539736726329
174326,131.4658610200076
174327,1666.0963901350565
174328,925.2272642675438
174329,729.9601910058077
174330,991.6124015848403
174331,430.2118957927623
174332,1834.6683287174772
174333,1288.1553214843912
174334,1589.7237169398616
174335,1343.7222764404928
174336,753.7306841145863
174337,167.31290150298412
174338,181.85689730073955
174339,189.22754248008488
174340,360.14569124990953
174341,175.9725619245186
174342,144.05777466734446
174343,470.6665737945315
174344,1437.9373478109408
174345,1701.9630490339337
174346,995.9297910533048
174347,502.53818882180235
174348,112.88859612837308
174349,948.3715775197337
174350,1620.0650164170465
174351,1242.5993420840252
174352,1234.199334430296
174353,495.81456338952336
174354,1248.6307508019495
174355,175.5629967908602
174356,1344.3034029968162
174357,1384.0476005258465
174358,148.23233853884147
174359,456.37015718351546
174360,808.2195084388352
174361,232.86921037455153
174362,262.69276126686964
174363,1385.7366935829593
174364,831.7835829397019
174365,738.564934238969
174366,939.0176621685102
174367,324.3522226999666
174368,295.34162108160933
174369,220.4769266331436
174370,983.3494979102494
174371,1112.3587087110182
174372,1271.6665445988326
174373,1485.0202613346262
174374,2072.8057526540047
174375,176.02871656308133
174376,229.153182424128
174377,494.23412946864624
174378,135.57148019027517
174379,1574.1594687548372
174380,1340.8335089659265
174381,1447.993845066837
174382,711.7129490910711
174383,2027.171988093976
174384,206.80763957911617
174385,1599.4425275418935
174386,782.749504791424
174387,1084.4332367344482
174388,1208.0937274353455
174389,1445.0796074565267
174390,798.1285248713873
174391,999.3881010936444
174392,742.8072167436719
174393,286.6398766901008
174394,1099.4558112588818
174395,135.72600076247002
174396,427.6105856420178
174397,2339.2842228661684
174398,883.5596909267522
174399,1350.9941467066808
174400,111.57129679047944
174401,783.1557561299127
174402,591.4277438220906
174403,909.2257447762536
174404,1769.5354024609803
174405,1180.7957701321095
174406,1353.6580843100146
174407,637.066786132652
174408,1203.7771987004326
174409,111.29265980170281
174410,958.1548235893378
174411,151.89372428181503
174412,1051.8001523160335
174413,439.4374961881681
174414,464.72037639530447
174415,683.8731957887286
174416,880.0600445816661
174417,1475.7360557397292
174418,723.0844596178717
174419,125.19441113079041
174420,1596.6227507956785
174421,426.3092498408822
174422,249.48325048870797
174423,222.66122958461972
174424,1619.6348987554752
174425,126.55462472562357
174426,611.3675564790063
174427,1071.0170202714596
174428,1268.0685161220106
174429,215.09472509770336
174430,1522.143998971322
174431,1602.1906825387998
174432,101.42008752939762
174433,1312.893569679335
174434,366.2742618157359
174435,996.4278353273453
174436,249.52241638608518
174437,1179.885891746121
174438,549.7107188331939
174439,195.57980305267697
174440,772.39849770359
174441,1456.544236865628
174442,253.58783941944114
174443,1432.3728434444267
