iteracion,valor_coste
16816,217.70080744020166
16817,12.756933780588266
16818,-33.41797837328544
16819,76.50334028279892
16820,7.83485326985236
16821,-7.775664234545584
16822,-40.01841514377687
16823,14.655811091667244
16824,-18.15011855930655
16825,-3.9433857059583026
16826,-11.603155213820136
16827,-18.15842001075934
16828,-11.302815523185881
16829,-12.420901220971986
16830,20.815063753167387
16831,30.977225403996556
16832,-22.517222700140156
16833,6.886894145740573
16834,-13.567379326676654
16835,-33.260624069813595
16836,-24.908467582577327
16837,4.483848525015858
16838,-7.1633636894490085
16839,-36.613931000759415
16840,1.9764478620223667
16841,-28.13113248334207
16842,61.23713910947432
16843,32.77336450372539
16844,-11.497543630986492
16845,18.17045096015401
16846,51.2368554971667
16847,7.944375740010661
16848,-31.221835443780584
16849,47.3658195900733
16850,47.0677142584751
16851,98.64124841881971
16852,4.334765030956284
16853,-33.13010326468553
16854,-0.18497100640404618
16855,10.963677360629418
16856,42.365367145245116
16857,-5.320034810593089
16858,36.829513336150754
16859,-22.550919970083694
16860,-20.57079529709005
16861,24.56424281617422
16862,-18.039121513283572
16863,-34.37325132240557
16864,-19.29509146981278
16865,12.94242287320673
16866,-30.262259537916
16867,5.381627713260076
16868,0.6211400847270401
16869,19.799602786816553
16870,-37.843955265120655
16871,15.542975661205254
16872,-53.15209800328066
16873,35.29095490855863
16874,-26.681250238194927
16875,56.6876916308544
16876,-8.008944997819246
16877,-14.649266478105137
16878,15.82133164853529
16879,29.34812616610123
16880,-0.7774813355394006
16881,-14.282346035326583
16882,73.01292032311288
16883,67.78269227473449
16884,105.49533114795872
16885,-33.40204440495475
16886,26.427554662913046
16887,36.41149836424133
16888,27.449455765368025
16889,-22.095982208544307
16890,11.833013904748643
16891,29.77403442029655
16892,-15.93499189207736
16893,10.06445756854162
16894,12.374341144764518
16895,-28.957783154361223
16896,29.337545054769418
16897,28.736173437794623
16898,-15.123458758924375
16899,28.561483599010394
16900,27.081982196547713
16901,-16.2728208633961
16902,18.251821764648803
16903,7.491364277996526
16904,135.0089336885854
16905,-36.089916866370814
16906,23.810043217510362
16907,17.16029503352575
16908,36.09446247243261
16909,35.220992646343774
16910,56.243510378240984
16911,7.244506227597247
16912,-3.406438942498827
16913,-9.43040039850613
16914,158.1659405105781
16915,36.18450040321416
16916,49.477381726564296
16917,73.87965928742594
16918,17.598536971587336
16919,13.915388446270988
16920,-21.40160253005716
16921,20.180401620039255
16922,-29.054162601619666
16923,12.388814954435507
16924,33.98618448556203
16925,34.95865836444865
16926,-21.98793996114048
16927,-4.609294094974086
16928,1.8163168094205595
16929,38.308249454265834
16930,3.67963595310734
16931,-16.083859765670997
16932,-4.64712661973091
16933,-5.213188237583399
16934,12.77447480446686
16935,36.74790887730052
16936,-49.2267841844977
16937,-23.591779638245505
16938,17.633417095202812
16939,-6.273848621352554
16940,-21.24057217026506
16941,25.60152136334939
16942,-2.801532826135194
16943,-14.748793833902866
16944,38.2142873647898
16945,36.70156330267347
16946,45.459480306644494
16947,-24.908467582577327
16948,20.497451276265274
16949,-15.13644171275402
16950,-36.613931000759415
16951,12.786505233394294
16952,5.329128976720402
16953,17.13189094534725
16954,3.2648472388318712
16955,32.23774258587733
16956,-7.463387133302785
16957,54.80954163260242
16958,22.75570929222507
16959,22.404474465471644
16960,7.465984681312721
16961,19.333205109786
16962,-33.641117555494205
16963,4.408635291454479
16964,1.0176874613122209
16965,34.93526214594527
16966,-4.631695626593391
16967,15.666846752450612
16968,69.34742009092616
16969,-61.6719573880001
16970,-31.138955374783187
16971,153.43843259487136
16972,18.410480194491342
16973,53.43801110117765
16974,45.33007025368292
16975,31.95552680455429
16976,-10.93995181784788
16977,11.029734701046557
16978,19.53445873462666
16979,4.960353470630921
16980,15.047510761711752
16981,15.656949098780837
16982,-31.8135738373487
16983,-13.828888631818653
16984,-22.10080174263837
16985,31.495781218543776
16986,60.953083835908465
16987,17.433635015752213
16988,111.99052340090498
16989,-6.998580724286148
16990,11.049305364385036
16991,-3.1913622982172143
16992,-0.05939445903548446
16993,18.791510981247498
16994,84.74975481732594
16995,7.372546764225326
16996,-3.033422657233686
16997,-26.478380521978472
16998,10.87570039420082
16999,42.728185925466875
17000,12.820038810017028
17001,34.96927652566219
17002,-2.55352146181742
17003,-4.8511519003478405
17004,-1.2945869668595869
17005,-32.93544701475444
17006,-0.17384610322204885
17007,-2.2074310753261255
17008,-28.592437078050654
17009,-8.282832978219917
17010,13.15969298636091
17011,57.99216046534691
17012,29.85262408098679
17013,50.848340394212116
17014,4.282850915560521
17015,33.09929837375198
17016,-25.25727765567538
17017,55.238284759648494
17018,-2.802945781427546
17019,71.20539759193484
17020,25.27845278659204
17021,58.185963624721936
17022,39.43721677567112
17023,-13.092986569296201
17024,6.711503706256915
17025,38.23227948220405
17026,16.02395133361604
17027,4.380906099979981
17028,3.7409953006573744
17029,-14.022436832713534
17030,39.06378813179222
17031,26.546287085692
17032,16.1025883772664
17033,7.161658382307485
17034,22.669258007675403
17035,-21.288755887415384
17036,14.584396336348757
17037,-8.607647135117293
17038,-3.6224001966768586
17039,-3.2887496445343416
17040,50.668563667090424
17041,10.827306788539024
17042,-16.083859765670997
17043,3.368891667103669
17044,53.977495551977356
17045,31.15305783026003
17046,19.81218561295126
17047,27.513811292130267
17048,-23.796553821998558
17049,41.03417616717744
17050,-1.2520239875404844
17051,120.21943860335759
17052,34.76256789754623
17053,11.225572961082937
17054,12.54790699180203
17055,30.126942133571774
17056,-25.65462648997933
17057,2.9429412411407165
17058,18.931724266691944
17059,-7.693505526904648
17060,33.2244200107957
17061,3.903695442702301
17062,-32.39576529177967
17063,-16.601637476261335
17064,19.18008853344673
17065,43.41894692157925
17066,-4.0397398487054055
17067,-8.521444531786877
17068,28.924294621343257
17069,-35.38773927929232
17070,-31.221835443780584
17071,17.074186269586612
17072,86.3339857609753
17073,-22.399725122937657
17074,49.693921854959086
17075,44.388425875412445
17076,12.545663541109533
17077,32.967602639669316
17078,22.623050119672833
17079,-4.180429111135712
17080,-29.921239364054998
17081,-31.015538743571625
17082,95.53249258720088
17083,9.284125300502733
17084,-18.101054904059698
17085,20.981420155112964
17086,29.60042102027071
17087,3.8237825351515187
17088,-43.39342338572827
17089,-0.8281176779075103
17090,-21.978328139945585
17091,0.7810188066312911
17092,22.840517178026715
17093,3.130162249468956
17094,-58.68955660659952
17095,49.07520740695277
17096,-3.5226490558132166
17097,98.33112304190703
17098,160.07595156962643
17099,14.965208336943919
17100,-5.712369680180428
17101,32.59746941576351
17102,32.03304697681749
17103,-23.13722648213725
17104,-10.912480244292144
17105,53.28171310388613
17106,-27.735775667419276
17107,39.73775779684466
17108,-26.478380521978472
17109,6.390228003303887
17110,30.95645999079278
17111,17.33302270742486
17112,59.161492983113256
17113,-6.892578000587824
17114,-21.592954708250723
17115,84.81427584408154
17116,6.824755083854734
17117,-28.957783154361223
17118,3.5996105243887397
17119,-5.535509400315575
17120,-8.827358945661926
17121,8.922053712725734
17122,47.64109647801887
17123,34.1228966297586
17124,102.81402839050314
17125,8.937696189695364
17126,43.51965230412918
17127,31.489297759504918
17128,10.864570196509915
17129,3.2428866128984275
17130,63.230810747818964
17131,27.50677499056286
17132,-2.3120628397917784
17133,1.774726542727425
17134,1.807934466951778
17135,-20.602824007706847
17136,-9.87051839054401
17137,14.86584839349472
17138,-33.49172566868067
17139,15.544086755794297
17140,37.93275698574823
17141,-34.565312528717456
17142,25.197339375063454
17143,-20.672778783500792
17144,34.78401001214292
17145,120.63280116318813
17146,9.320914963536225
17147,-3.9423325627854915
17148,-9.914557584343884
17149,11.04144209840222
17150,83.95871889764018
17151,-23.403671499213996
17152,91.57167382146393
17153,36.546712293001185
17154,11.871292598600954
17155,46.11078947652511
17156,-30.8111492907892
17157,0.527459551795797
17158,-48.17544541335905
17159,-20.52557602081059
17160,5.060964525561574
17161,-26.33997174751256
17162,48.51748165776759
17163,20.846332648897164
17164,15.15602466289516
17165,-11.283023523032092
17166,34.55803476319214
17167,-25.65462648997933
17168,128.0896213839232
17169,-1.1928052130731217
17170,-13.997397677406891
17171,-10.615850358428167
17172,96.1062669159632
17173,19.540566169368653
17174,2.609150526390539
17175,43.29420018911626
17176,-4.608455359035771
17177,1.2243285422846717
17178,89.40322795182723
17179,20.791213980828218
17180,34.12165273274847
17181,17.846919034030158
17182,22.37219710438789
17183,1.509229732201554
17184,-9.33184139684731
17185,37.730719622090064
17186,-33.13010326468553
17187,133.89035707314812
17188,-35.04005430281612
17189,37.10684870749277
17190,-28.143857741154545
17191,-61.6719573880001
17192,40.93991567295969
17193,57.604508369755685
17194,30.265263224938675
17195,233.66988489101482
17196,27.903385773018105
17197,36.2018036875136
17198,-16.71231534081107
17199,-38.423927700801265
17200,-15.708328571822175
17201,-9.003866877323219
17202,3.7929221510017896
17203,-8.805301425644178
17204,41.95300477297903
17205,-7.504928646586681
17206,18.35432182645231
17207,99.3535038289564
17208,33.56319665360809
17209,4.749930105966866
17210,54.15695595342781
17211,13.962637602858665
17212,51.68697079930096
17213,7.7989530280907875
17214,33.90935312672094
17215,110.57955028786218
17216,2.981652209249141
17217,-30.012007492056128
17218,163.9770754662282
17219,24.316456795816585
17220,0.13847709232192784
17221,-21.152485714060283
17222,-7.776667128515081
17223,22.619639962142056
17224,24.43223535083686
17225,3.5842841850184968
17226,19.41356462745992
17227,11.017875836956009
17228,-2.9137552318918676
17229,24.516641144829915
17230,-28.592437078050654
17231,53.9852611184736
17232,-24.87724027530633
17233,-2.846682991917252
17234,9.625099887072011
17235,190.67703878436782
17236,-5.025721762839524
17237,69.24009622411207
17238,45.94884537951694
17239,-19.572213269784616
17240,33.60912360248647
17241,-5.921840852737837
17242,-16.949141560559852
17243,85.42031513756122
17244,-25.805228255280433
17245,-13.092986569296201
17246,10.959811894972884
17247,-13.02382787417451
17248,18.262349586681232
17249,-34.67261616026964
17250,-5.985253032955228
17251,-14.022436832713534
17252,4.632033677407637
17253,-18.480371039264046
17254,58.99384998341419
17255,26.715115653931235
17256,94.19833834033848
17257,55.454832531284254
17258,81.65120253613871
17259,-0.891516487097455
17260,-24.270172861225724
17261,18.768817945822168
17262,-2.5004263620318588
17263,-37.88630055368026
17264,-0.2707619544930431
17265,-17.829865248877056
17266,-17.52110435735309
17267,8.418247014494323
17268,-18.15011855930655
17269,47.66847316371067
17270,-23.796553821998558
17271,27.989789155625232
17272,23.74739463112618
17273,-25.655421468233698
17274,34.533652977460264
17275,226.7588186810442
17276,17.45265320808297
17277,-23.612783749188146
17278,-25.65462648997933
17279,233.40434852865738
17280,36.241887235590575
17281,-38.533992562836254
17282,24.646166901452172
17283,-29.576018460231886
17284,19.35686270266105
17285,7.2259673480790205
17286,16.694759840105725
17287,-5.387081836594064
17288,13.064254096233135
17289,-0.9068203047032419
17290,62.85243104584863
17291,63.95823641468098
17292,-31.221835443780584
17293,44.929561753834435
17294,3.4434492284332983
17295,11.789250160976563
17296,16.755934817175394
17297,-3.1582839534805807
17298,7.497085244010481
17299,35.68919394621399
17300,16.240456368798988
17301,2.3618853845330996
17302,-38.769423471044284
17303,25.298605069462493
17304,61.939144267396514
17305,12.581080883205464
17306,-0.3969305182092011
17307,-34.059281227034205
17308,57.86335902571114
17309,-8.4815615140947
17310,93.08807868986472
17311,69.95764835995797
17312,89.79226665830242
17313,43.19183618138408
17314,10.891701189070114
17315,-36.80707406969257
17316,-66.72342500872483
17317,12.937639966786026
17318,123.14954332322206
17319,14.875003218300037
17320,47.37299528832037
17321,5.165636935457027
17322,-11.001551254556217
17323,16.35315280381283
17324,-14.293065323341912
17325,-13.947656425234491
17326,16.060737260176644
17327,51.411640017234184
17328,-2.575056737509364
17329,29.835661757106934
17330,-10.972295239520399
17331,-17.127314208240787
17332,34.33376823591679
17333,-7.993500665313549
17334,-37.850001846388636
17335,-25.148046513570065
17336,82.12809833725316
17337,11.912665826609059
17338,42.763838695635265
