iteracion,valor_coste
316356,153.20624198986644
316357,371.3319609985857
316358,266.3450028582977
316359,48.5508559286197
316360,49.02843586905536
316361,251.58085199405184
316362,40.5996131629625
316363,74.29265182003807
316364,45.69907937039031
316365,41.287607296790775
316366,137.04825850014316
316367,41.48158078268465
316368,284.92100319847293
316369,368.1486080929605
316370,344.22118310360844
316371,82.35540162520816
316372,222.12313347205222
316373,204.52325975314062
316374,346.31242783354185
316375,45.2942176389087
316376,195.58466056477607
316377,54.18417968970667
316378,226.7529942633851
316379,86.88352543921695
316380,189.959612498073
316381,199.48143828302182
316382,44.08824167993377
316383,389.09277094784755
316384,103.52945633583761
316385,345.6036400563327
316386,141.2571452589838
316387,144.52228508426742
316388,226.94925724680286
316389,151.57622981729898
316390,115.88906752990971
316391,347.41556498589165
316392,318.0118605135369
316393,54.97807033687429
316394,40.64504315651134
316395,519.313139754408
316396,40.017854367895154
316397,86.9528750774817
316398,42.1124762261254
316399,105.71140550228523
316400,157.3213101655507
316401,50.63199441997971
316402,453.41440146189905
316403,285.7502512903206
316404,166.8243891232187
316405,312.3758953252087
316406,142.93502758585151
316407,474.2945515736944
316408,117.09271317180959
316409,45.60659600978046
316410,248.01376365228802
316411,516.6344068007709
316412,421.0217058691965
316413,487.064095182896
316414,268.55190795160667
316415,187.57949309084267
316416,213.68510286748074
316417,143.48203736172212
316418,247.8765559950678
316419,421.8722553153504
316420,126.73907744475005
316421,47.45111782126911
316422,204.51972457278472
316423,288.57671866958896
316424,297.4981335200401
316425,298.9481858051867
316426,352.3965614100287
316427,40.96517873346007
316428,46.379754510130994
316429,212.1955225164558
316430,45.82260397793227
316431,290.79012745907573
316432,366.9081452314222
316433,359.1559873206933
316434,165.42790945692468
316435,172.62012342899033
316436,124.33988877815386
316437,39.82724193118212
316438,41.68895885179652
316439,274.7461384329803
316440,40.062585776346474
316441,165.02972764466938
316442,131.320534707077
316443,130.61803209163782
316444,51.61741747291211
316445,46.812621611135
316446,169.820468702794
316447,100.51207587488622
316448,45.454863042201225
316449,40.72771626450119
316450,424.7691065382159
316451,363.0931432083567
316452,301.59069550687633
316453,243.43404420716593
316454,470.5010920245859
316455,400.08099381902315
316456,270.2708094778984
316457,509.2392775605007
316458,269.6338963123352
316459,221.84418005366277
316460,275.8537179795555
316461,186.76497270327235
316462,349.9490323309646
316463,149.66279773155657
316464,174.55757901119293
316465,105.79427451829142
316466,281.5044275610321
316467,252.1291264211194
316468,96.72122618889328
316469,328.82521093023803
316470,397.36678463977535
316471,43.286852710047576
316472,298.27948975038817
316473,101.22344496628017
316474,45.93683252463311
316475,49.62190263958999
316476,265.09292075127854
316477,184.56944822197096
316478,42.525534765010576
316479,515.0640253216321
316480,282.9199638702321
316481,244.0756522916389
316482,381.56900012398415
316483,291.3934646132878
316484,55.492088249887175
316485,169.88328282900014
316486,83.15628470395917
316487,93.82279556642544
316488,134.64897347457932
316489,41.546356528761216
316490,221.93828266667475
316491,320.2387716049049
316492,126.85300661028427
316493,44.506798982904826
316494,373.1468332370552
316495,58.57640689964147
316496,54.110668650590064
316497,47.0110256897403
316498,44.714447591044745
316499,283.3122434294603
316500,50.029343898141946
316501,42.894028639205864
316502,458.04296570755275
316503,85.73299021970831
316504,93.87681767296425
316505,187.76324005530734
316506,108.79190966277096
316507,333.82140628247595
316508,210.1897249959508
316509,139.6317633414871
316510,485.48133444050194
316511,42.84148795240853
316512,43.26574181889637
316513,40.42772388898943
316514,42.22556316373131
316515,89.03889460826862
316516,57.65320251639129
316517,196.60562733946074
316518,143.61001564627423
316519,277.9446200031915
316520,221.46872000123187
316521,556.5796554375445
316522,620.6028848832794
316523,149.3672708300015
316524,40.017854367895154
316525,434.6522883532195
316526,295.20005743245224
316527,235.0389850550899
316528,156.11596630846617
316529,110.20628205429148
316530,385.37755848067735
316531,338.2969467612416
316532,140.76544395228584
316533,46.52738255530744
316534,76.02192535266302
316535,289.2460680436489
316536,494.84865732382315
316537,69.26892855470136
316538,217.15172814614542
316539,132.03769967479568
316540,41.4648914246649
316541,140.82203864249624
316542,98.45952541684376
316543,178.74454354473002
316544,301.29564934569544
316545,78.38951433079887
316546,241.69242007782137
316547,249.38767515208758
316548,176.62302330339955
316549,117.74309251185338
316550,90.16097735259166
316551,438.370356511426
316552,352.81121680975775
316553,204.9955209536235
316554,43.69857964894737
316555,97.75044542019663
316556,802.8830901548009
316557,310.42407091462934
316558,44.24732962007113
316559,84.70998194987989
316560,271.06830298184184
316561,137.25451187594263
316562,40.402760688231844
316563,186.52780628267698
316564,572.0263998374662
316565,39.82724193118213
316566,250.52468699097565
316567,364.5791275950502
316568,310.957667672825
316569,133.08711768137462
316570,151.64720859058767
316571,42.712975653098056
316572,697.3042438986954
316573,42.34457611666903
316574,89.54808184307971
316575,107.49825993480823
316576,142.52734181894684
316577,57.436385154356785
316578,416.63024841259266
316579,175.99476969884432
316580,530.2270804958837
316581,56.353622018383696
316582,46.298274613345214
316583,652.610825202531
316584,524.4712187581479
316585,463.5700679494156
316586,291.8150562243763
316587,451.47853408101753
316588,217.53578168683632
316589,353.4342851972903
316590,108.83139833567861
316591,346.5031705946176
316592,435.97386577171926
316593,58.24154102886324
316594,350.7110744771431
316595,157.52150395041406
316596,576.2703994374247
316597,456.23337427363526
316598,440.81302696849895
316599,303.5699416501511
316600,199.01544313535845
316601,126.02651062356642
316602,188.51323946101778
316603,161.8212127165694
316604,305.196256343806
316605,235.79944002975333
316606,498.93704770880424
316607,171.07468659832642
316608,44.91648160013377
316609,42.22492299932529
316610,58.32216885231917
316611,221.0724584591889
316612,42.82137955803945
316613,296.2809108335887
316614,197.89443244310462
316615,249.03128038001935
316616,305.89765869135255
316617,490.37837413690755
316618,144.2778328719401
316619,281.94595056417484
316620,142.79041344534912
316621,413.7926420482337
316622,717.8658471402736
316623,71.57010425451566
316624,164.79512100793767
316625,282.7082986974931
316626,44.71444759104474
316627,45.420396558855224
316628,235.09496678562508
316629,311.55228793689434
316630,63.933959463270874
316631,281.80871086355523
316632,369.56378929403843
316633,61.59605076589277
316634,50.430522430796586
316635,400.4057100961981
316636,140.44282369909962
316637,569.2495426013435
316638,151.46055604358108
316639,249.0141881626148
316640,121.3137723603679
316641,41.56472692587588
316642,153.09850047796945
316643,52.87313182567554
316644,201.58558089050456
316645,209.69514898337462
316646,153.3438205562614
316647,125.87110982340275
316648,417.2451726789499
316649,82.88415858943013
316650,543.7376440293721
316651,216.30166908811938
316652,307.23339412882905
316653,152.38232861442685
316654,561.8659739573426
316655,313.3938717895985
316656,511.7679374348261
316657,44.38510243941838
316658,116.68513281596945
316659,106.42896877839178
316660,51.97668793803815
316661,568.4814138811274
316662,335.9366820050808
316663,380.86096630166446
316664,477.2230878622185
316665,637.9807228444334
316666,138.07131727178103
316667,56.04464096054307
316668,430.2015601526603
316669,296.3510797627516
316670,164.62147106104084
316671,126.09454977006605
316672,98.74668852632962
316673,170.23651453982572
316674,191.28631963523512
316675,44.81887729561915
316676,275.84059839875005
316677,189.88564111404162
316678,272.29981890747666
316679,40.00879430753521
316680,42.062018549194605
316681,40.70184956152053
316682,158.37710349717793
316683,265.321220743591
316684,44.71006295258722
316685,468.7975772910868
316686,498.05791051372154
316687,243.2839300205698
316688,222.17669315767367
316689,44.046387810306534
316690,472.9608551487765
316691,555.2976888144932
316692,169.61556893712714
316693,39.82724193118211
316694,41.68895885179653
316695,317.501629184652
316696,211.86449445123222
316697,101.55799798509001
316698,178.6524048105768
316699,94.94141711562713
316700,88.59001435066811
316701,44.43647626455616
316702,188.8570482661597
316703,53.879407373905146
316704,301.96138071678877
316705,56.6009698888806
316706,185.60648160212537
316707,340.6408393884705
316708,211.72516651537939
316709,155.9517599751221
316710,47.28462532189415
316711,44.707296282051345
316712,165.87473919033448
316713,303.23783895985224
316714,228.2794221313783
316715,205.36642133407497
316716,43.41786339596992
316717,60.74109962424776
316718,194.39258174642964
316719,353.4691664116371
316720,306.6846734495598
316721,74.61303024937168
316722,96.08465521020692
316723,370.1017549452994
316724,534.9836348621287
316725,258.78995062532533
316726,406.9932590429425
316727,46.35679107528786
316728,324.3227650974668
316729,328.51160759153896
316730,41.702049000134096
316731,42.8608068895279
316732,40.63743764497151
316733,106.71798134215808
316734,42.869022339419274
316735,224.5564242988653
316736,472.514636748323
316737,42.22492299932529
316738,87.9942688312696
316739,54.72683224643034
316740,428.4536970461411
316741,112.57161762615998
316742,58.21990858507648
316743,616.8747187184669
316744,67.8414476888252
316745,303.67948626151497
316746,186.36739326057076
316747,99.9164214809863
316748,471.64546977670096
316749,446.0488273993969
316750,177.81671326677773
316751,179.43437329424586
316752,147.55990891965632
316753,288.8344120826976
316754,312.08074130541746
316755,842.2291975871132
316756,257.8240059245749
316757,45.73866096564815
316758,170.47670810255724
316759,45.294217638908705
316760,398.1699655434204
316761,735.3365536442295
316762,226.20434802918297
316763,48.57693641646188
316764,174.03082724310596
316765,285.0398885986168
316766,185.45793882699698
316767,93.95845396463586
316768,186.18331181120973
316769,125.7324859396931
316770,114.05302108672286
316771,57.216625109665884
316772,413.53029493902403
316773,197.04186329488638
316774,112.96257459674506
316775,42.88658507967215
316776,186.50376825705675
316777,41.97466849092096
316778,148.88515185729136
316779,297.5454767071955
316780,41.161462279154534
316781,116.93779540849202
316782,291.1132515811904
316783,42.97599951673089
316784,421.692567726932
