iteracion,valor_coste
138876,555.6625472856186
138877,286.43266051658907
138878,128.87723983159134
138879,499.84162264819724
138880,310.1430091825324
138881,645.8134604365206
138882,567.8908906436448
138883,344.9049123039714
138884,131.08407005441654
138885,281.8479494544643
138886,131.57550071125996
138887,135.33139023277346
138888,267.1561905266155
138889,121.3127262990732
138890,153.29576780011274
138891,252.85975261827667
138892,331.5185910258267
138893,429.25368939882947
138894,199.79708588286985
138895,204.5937210969119
138896,235.72353416229083
138897,124.11925972483857
138898,945.4586533203977
138899,283.8128873580033
138900,304.78261824122376
138901,451.0890324077315
138902,792.2609536924631
138903,592.7251965675397
138904,454.9550895837746
138905,511.84069234622183
138906,137.75085775177945
138907,272.6692057096839
138908,350.6886990605905
138909,445.21103893349726
138910,140.94575618060782
138911,323.159054027069
138912,141.10208156566227
138913,181.44172999230747
138914,329.2777949943983
138915,122.47429910042501
138916,136.64711928155913
138917,593.8453743371809
138918,163.31309336995082
138919,392.6083598797531
138920,300.53435459387754
138921,254.86164914486145
138922,147.27040633080603
138923,397.2961545086939
138924,506.822635842301
138925,885.6260283706769
138926,122.51587572633247
138927,327.0259724671721
138928,209.30235400600483
138929,487.9331906611669
138930,431.4703488519682
138931,131.9359939408564
138932,130.64477526932413
138933,328.67505454449866
138934,138.01518196106187
138935,277.87516480157876
138936,428.06117587051386
138937,376.36251688956696
138938,192.3389645755598
138939,565.4798930821971
138940,262.6059525344162
138941,281.6713340644537
138942,696.931302660078
138943,131.44436894757627
138944,476.4803307355105
138945,133.49550664623868
138946,368.8169439745517
138947,529.9415826996083
138948,124.25114749556698
138949,562.7641235155569
138950,121.77304045798687
138951,123.22234702961336
138952,360.39863429533415
138953,405.47681182026884
138954,465.0694830222231
138955,168.38340095364515
138956,127.47115309899412
138957,150.2905032213777
138958,128.78649828696345
138959,163.5331084412231
138960,203.4142573415859
138961,438.6079732807547
138962,139.10270129634395
138963,673.6477844899392
138964,329.18713300683083
138965,379.94226585802096
138966,657.7188554324971
138967,341.2110499632554
138968,594.1005813557848
138969,624.1889261566641
138970,392.48580482530537
138971,504.48895933503724
138972,242.42751617199414
138973,597.1448187898613
138974,126.86103729282235
138975,174.45644539619042
138976,437.5531898128689
138977,365.66796370884947
138978,554.4447792040618
138979,120.81583245626581
138980,548.5148524347119
138981,152.7366092060882
138982,637.933803801802
138983,503.2284985389865
138984,462.7464717293311
138985,350.45612348966534
138986,157.22174672726496
138987,472.8090365481351
138988,170.84122667716653
138989,233.94633396605423
138990,228.39293943494428
138991,152.55628004270852
138992,780.8737663407187
138993,401.451165642908
138994,778.1984549003053
138995,282.35562317578973
138996,425.57115801939545
138997,150.51827355550046
138998,422.9305800953731
138999,145.17330032430144
139000,133.4474820697801
139001,541.4576329964578
139002,319.8352098013769
139003,271.71014203633234
139004,219.57219958202865
139005,127.43688501400564
139006,629.668743526158
139007,129.7938090932215
139008,140.25079397952564
139009,428.8018818435286
139010,889.6150432728145
139011,292.04741302699415
139012,197.7826678541622
139013,187.47156485818724
139014,168.8441763447168
139015,279.3039818343119
139016,187.46920665475795
139017,133.38734819176017
139018,137.66049839694765
139019,386.6462798654813
139020,422.78619539033167
139021,257.5786144764131
139022,374.7456115783387
139023,124.04008347220474
139024,524.4967984637316
139025,135.35774871141348
139026,153.54582534024397
139027,603.0355924188766
139028,327.87032467668723
139029,131.30597860812105
139030,229.19089783687787
139031,322.9287162348997
139032,241.23775523810886
139033,438.08776125553374
139034,557.4709065444295
139035,127.5316907833491
139036,763.8227980730026
139037,151.45781510359038
139038,264.302828730536
139039,194.8979564894761
139040,183.11727393730646
139041,121.24591375673197
139042,329.35401171682076
139043,976.5722419403613
139044,330.5831010934335
139045,176.42111640856487
139046,127.55277412089154
139047,727.7655093110568
139048,130.8883545984904
139049,129.18296321307133
139050,648.6664213428323
139051,517.4012074285071
139052,550.4440626831174
139053,551.3112667497438
139054,124.15721787626276
139055,302.89780757197775
139056,162.61944301887982
139057,123.3902495358307
139058,362.94209469829167
139059,124.50929280361237
139060,555.7659956191229
139061,276.6708207466387
139062,635.1279854964096
139063,352.22436509953917
139064,141.10208156566225
139065,159.58010947401226
139066,158.52259536809888
139067,336.04157929391937
139068,459.0996865101589
139069,215.3262570447243
139070,204.3513146537603
139071,468.9796334023331
139072,378.74629998231853
139073,453.82759757683436
139074,147.27040633080603
139075,183.27632221634013
139076,138.02347471548617
139077,476.82154640366934
139078,324.36263661089265
139079,635.9017210101708
139080,119.71916605640395
139081,214.4277392600893
139082,727.840867091952
139083,147.4989351485973
139084,609.2756479196032
139085,401.96792162291706
139086,138.015181961062
139087,126.57740831751816
139088,703.7147998944184
139089,666.779996213697
139090,487.29492883789766
139091,411.85195833765914
139092,347.5419856698226
139093,402.1284330759145
139094,577.8823043941686
139095,413.17159220118396
139096,125.75934415163185
139097,123.1700967343278
139098,400.53205148938855
139099,241.0490107954515
139100,124.25114749556698
139101,136.40208048194708
139102,375.5366918948835
139103,250.60038147678563
139104,412.0759390066321
139105,447.87262435752655
139106,144.0448977623371
139107,149.60596019968966
139108,309.66569926623976
139109,324.94615704813594
139110,590.7786038062662
139111,223.41945720112048
139112,589.9109115236346
139113,163.53943362093722
139114,139.10270129634392
139115,241.7684101052154
139116,159.38802228946878
139117,498.0961883465887
139118,135.4801374761758
139119,209.32647283680816
139120,205.985605045282
139121,727.7195792459157
139122,290.31298764256394
139123,876.3169355591715
139124,142.52118797338233
139125,158.25216442864556
139126,608.7817549191216
139127,503.7447523673623
139128,147.28180681863716
139129,843.5270055854645
139130,143.48583614328297
139131,127.62439719684176
139132,629.6541940002484
139133,490.2372739009125
139134,125.88091154022392
139135,291.37300264376466
139136,575.3405194554161
139137,325.11843899412145
139138,405.1706019717453
139139,550.2776914220686
139140,380.8128437341698
139141,369.39128040907076
139142,149.8102681957949
139143,832.3046097702883
139144,125.66022396164671
139145,129.49669441034987
139146,468.1592949734713
139147,129.30787523002283
139148,280.4910966518103
139149,150.11693666413302
139150,153.5004977826096
139151,419.87961242078364
139152,304.5552755022634
139153,284.06420487448224
139154,642.0521516394574
139155,136.7056510313974
139156,338.7279615891698
139157,312.3632829896347
139158,126.16303481745217
139159,129.79380909322154
139160,323.36939739350987
139161,414.8847415989898
139162,260.8577591141647
139163,436.1520351601857
139164,569.874218849387
139165,206.30698975315326
139166,723.4097264864081
139167,126.33847025427032
139168,457.4227591235008
139169,575.1962213476186
139170,604.5758007510684
139171,270.2910430733604
139172,149.7389316155999
139173,268.8300530526117
139174,281.54250828018894
139175,757.7269292880259
139176,284.4501335087372
139177,569.013487250048
139178,146.13298554809842
139179,361.62054118345407
139180,267.21174484801054
139181,607.2997642601279
139182,667.2156500472729
139183,135.20666695910802
139184,692.7490609491086
139185,739.3176621914026
139186,128.56850878410836
139187,567.2340658272137
139188,268.3106791241888
139189,192.80202919348204
139190,353.51585104211136
139191,317.81471272664834
139192,146.54141256749747
139193,687.368637653933
139194,195.36047769086332
139195,365.8781560489226
139196,601.6441720465575
139197,328.01065290900897
139198,280.6560623604084
139199,270.5396228668426
139200,621.5934302401517
139201,501.8477254055029
139202,374.4274983871617
139203,864.3310279567834
139204,182.7691848325229
139205,136.08378056820635
139206,144.24584130391378
139207,358.1408580042638
139208,455.99278211546334
139209,428.704448432483
139210,270.19036089841353
139211,124.50929280361237
139212,145.16984015873493
139213,142.4344576799506
139214,186.87395084712134
139215,153.40834137839397
139216,141.10208156566225
139217,639.466616841044
139218,161.11835064109815
139219,490.5312729823651
139220,136.6471192815591
139221,137.36061897341193
139222,314.13690254296773
139223,137.16464475407898
139224,249.25134149905386
139225,129.4311551570158
139226,147.27040633080603
139227,192.2303199367041
139228,125.2041682630344
139229,411.73194012583286
139230,257.0972369275327
139231,140.8700623172996
139232,444.61076170068566
139233,140.20607174559356
139234,134.24420780242588
139235,647.0177295584061
139236,447.31189574958285
139237,228.60856236181243
139238,321.1356859539449
139239,541.3550015641906
139240,136.39060449541952
139241,196.5054617346852
139242,483.781448290985
139243,404.6259950183446
139244,447.96306107856384
139245,138.1284521889452
139246,297.0485303041318
139247,131.44436894757624
139248,122.18508514915766
139249,544.8648026092092
139250,423.6123474193256
139251,434.65054724985634
139252,124.25114749556698
139253,221.19439790163085
139254,416.6517437887101
139255,458.39397534366157
139256,158.98911400006787
139257,141.32361616207868
139258,161.25752352856762
139259,371.1330490049832
139260,309.5626728159442
139261,209.25818834936035
139262,280.2766996028658
139263,443.9133507205812
139264,163.93487352500767
139265,323.1013631051446
139266,142.07065382641264
139267,501.32192379317195
139268,465.60507085652876
139269,299.7278164579914
139270,131.36064413636157
139271,134.57587700614118
139272,150.4559813711467
139273,330.6757537292432
139274,146.40641373815419
139275,307.877003722993
139276,398.3896781601391
139277,532.1779396813837
139278,415.0286691700427
139279,218.75259681335086
139280,147.2818068186372
139281,448.2766679915369
139282,204.06137091991016
139283,121.37937205437726
139284,134.36885889192448
139285,152.73660920608822
139286,891.1694890170257
139287,122.93311459857833
139288,129.58653720191
139289,351.2548607904312
139290,128.41666933050328
139291,349.6108921262467
139292,259.32523052153084
139293,797.4783108020276
139294,423.77496246161445
139295,152.55628004270852
139296,444.1894722325061
139297,264.49127043807357
139298,139.52149359752008
139299,330.44869025503726
139300,520.3052978081445
139301,468.9946685073258
139302,325.75480107372533
