iteracion,valor_coste
125573,882.1314996922918
125574,331.8854888331424
125575,1592.157836855575
125576,279.83654280230274
125577,1003.4611441782387
125578,1140.227558982022
125579,340.2769124625507
125580,456.18112091656303
125581,970.077519177507
125582,671.3988718559579
125583,1482.6625587104982
125584,974.0956480720741
125585,738.0993172114383
125586,283.7248454218015
125587,913.4367097853436
125588,352.071605587215
125589,941.8704022310341
125590,948.352393652951
125591,1150.0521121236093
125592,1535.0674340952637
125593,1038.3366416182896
125594,1379.6638220546915
125595,854.1558691802709
125596,753.3034472537157
125597,1065.741898476072
125598,1022.5710431014854
125599,784.0739366098138
125600,771.3412824982619
125601,1435.5840870287373
125602,1537.3976595505762
125603,1512.4892747002414
125604,494.10767079506724
125605,292.0580952529992
125606,1167.02995590249
125607,971.0754029941666
125608,564.6132837068415
125609,1319.4315178182248
125610,415.60518928973886
125611,1459.4872255690777
125612,984.2598951644271
125613,1372.9195888395934
125614,310.14286171221187
125615,1169.509829191627
125616,1491.9901338310497
125617,993.6336474864191
125618,611.1476901461667
125619,764.8728660511113
125620,1078.0741386198358
125621,1260.1300528766008
125622,295.94522167492926
125623,592.7534427595692
125624,285.96208026320716
125625,501.964782121288
125626,286.94164287479947
125627,807.6355485809611
125628,1183.6274510642374
125629,1482.9138619526368
125630,793.1330502052251
125631,1219.147303880281
125632,1001.5549396659808
125633,681.4829183861192
125634,283.59683560612467
125635,278.64424340164175
125636,743.4305107688164
125637,278.099561029141
125638,710.4444813764961
125639,316.5332048894056
125640,2522.44872451836
125641,744.8801559173638
125642,1082.02583661925
125643,1491.7152364616143
125644,286.17517201294396
125645,1120.7996582866906
125646,619.088701411873
125647,645.825830184668
125648,1385.7905139579293
125649,394.7612510591474
125650,1122.7654870368387
125651,1074.6287226127013
125652,2080.5580125324714
125653,968.9696309950609
125654,890.4737963555119
125655,736.8581953332377
125656,719.776787489117
125657,781.5519654560828
125658,1203.426211565169
125659,497.95936645871603
125660,1581.8563507660122
125661,410.9275716818085
125662,343.0201813476857
125663,1640.9732628524096
125664,1012.1863735318325
125665,532.6340050299416
125666,1305.215975395529
125667,906.7886927606344
125668,720.9131344728304
125669,1191.4430738798408
125670,1143.382711444447
125671,557.347357670396
125672,1066.0368630198482
125673,1051.8458136695629
125674,331.6568088216535
125675,340.27691246255085
125676,1062.4653721292395
125677,904.695357992385
125678,694.4814847675535
125679,1211.6223237997388
125680,1123.7937105522385
125681,1305.0659539622375
125682,289.0970773354886
125683,283.82148320446316
125684,1039.6198570089505
125685,1203.199610463322
125686,535.2695028106834
125687,1339.2572766435267
125688,1001.7005820237376
125689,274.26429189580693
125690,473.1074460426909
125691,595.4686008453218
125692,1188.0470878091878
125693,276.89216116247184
125694,348.56250339515327
125695,1330.4885595488063
125696,501.7224790200968
125697,275.61778143897646
125698,333.6798623130552
125699,300.59890340670194
125700,1329.6798682692126
125701,1293.3166233159013
125702,2162.2352273014185
125703,1071.6450908751135
125704,1272.3703357713086
125705,1043.6446357241296
125706,1325.8973690699165
125707,544.6569822330808
125708,939.1436789397392
125709,1135.6388548022583
125710,586.051618688954
125711,1115.3374207573827
125712,791.1288257224815
125713,345.5841701058074
125714,1094.5812927294921
125715,897.220005536104
125716,676.6914646923125
125717,591.5449705904161
125718,1351.207871504678
125719,406.6233859712087
125720,932.4189156995712
125721,867.0917272036398
125722,291.82714781050123
125723,1530.4911659122724
125724,1024.349060252674
125725,639.0157751998354
125726,915.2845873453451
125727,270.51998386813784
125728,290.0769072189246
125729,302.29922742485905
125730,1423.8734439850382
125731,1236.265102971355
125732,1218.8541977010098
125733,278.099561029141
125734,1465.6553644208864
125735,1268.2101656455554
125736,1218.3646187533664
125737,898.1613554300328
125738,840.6369930108979
125739,941.8842163611927
125740,694.5371768018466
125741,556.0740147107052
125742,275.5035209252168
125743,600.7025150876773
125744,1263.902011138537
125745,1214.069535449045
125746,1304.8812383014006
125747,1152.116166159266
125748,578.4858335965624
125749,1018.2225219189362
125750,1112.895180030701
125751,1197.7560409642988
125752,1209.0571113859578
125753,979.150965852105
125754,1054.2184796537965
125755,1066.6982277404225
125756,1097.9754022304705
125757,351.4099480885552
125758,331.04789239353147
125759,385.6254614606216
125760,1383.4215597353302
125761,707.5492247051034
125762,1184.403892852456
125763,953.817605819895
125764,296.0725283575764
125765,294.49458126165547
125766,604.6659125665207
125767,429.63915625223166
125768,279.8365428023029
125769,408.4856952360154
125770,659.8736413173252
125771,340.27691246255074
125772,380.0081655353606
125773,291.6093791889927
125774,298.102394920196
125775,2872.9014383209364
125776,1029.5661187732055
125777,1454.035641558824
125778,273.281514738296
125779,650.647642618033
125780,297.01771984654636
125781,278.89338108240474
125782,399.1110730338937
125783,1508.7831460407353
125784,498.7873679555143
125785,407.8382950301494
125786,396.22776142536975
125787,550.0930984041896
125788,1341.3655903061085
125789,928.0540632423255
125790,841.5545858026403
125791,929.2569828656116
125792,487.50639515050204
125793,919.2697143016417
125794,1203.6363686915388
125795,1268.9608803623123
125796,1513.4783880587358
125797,587.7028827455251
125798,802.8565490391154
125799,274.360190973216
125800,745.917695891593
125801,672.6824795004046
125802,359.8732556320146
125803,427.25003734770155
125804,656.7827046816943
125805,1251.5030753058393
125806,310.14286171221187
125807,1047.338461484125
125808,971.3259426525437
125809,1164.871458376902
125810,290.76477477956973
125811,276.3178668953277
125812,562.2463997124327
125813,527.0949208579738
125814,295.94522167492914
125815,1441.4482158516955
125816,770.8949643148168
125817,936.162587119272
125818,398.62442051151396
125819,955.6255994502773
125820,276.25860270147456
125821,814.7050514366472
125822,282.0180464138276
125823,1478.4207207139516
125824,293.06337168043217
125825,971.063131947219
125826,469.97703588662824
125827,810.9220971906065
125828,538.6364091328815
125829,1009.8025250926146
125830,300.3308758733094
125831,297.8470820628823
125832,443.9622521869702
125833,451.3858512131858
125834,796.4014617337668
125835,849.9462295561385
125836,831.9142222865597
125837,271.7384855677079
125838,1172.5079946463004
125839,271.39675825614086
125840,604.9106718414986
125841,786.5837142188064
125842,819.1847649727523
125843,289.12220739605846
125844,1246.600712627357
125845,557.6445587262779
125846,937.9366651430076
125847,981.4873393791046
125848,1164.6683561108614
125849,951.3367406195841
125850,1814.4968656059898
125851,920.0852683076371
125852,808.6594075191618
125853,281.9956953003131
125854,1270.3211084787167
125855,733.7815945418747
125856,323.8414164783925
125857,1011.374905132283
125858,340.96889891059914
125859,1249.1544240788053
125860,1310.03213417292
125861,562.2436463672682
125862,331.8854888331424
125863,889.4571184089411
125864,279.8365428023029
125865,269.6999225852806
125866,331.6568088216533
125867,981.4789651346025
125868,937.3709327195646
125869,416.7815433120152
125870,314.8219306341946
125871,677.0405367318908
125872,281.34161736464216
125873,872.497012763577
125874,279.23669841825586
125875,283.8214832044634
125876,304.38605341408356
125877,659.3733848555501
125878,439.71715278640545
125879,1156.8301266856454
125880,996.642006454784
125881,915.4081365379524
125882,1172.2279915597605
125883,1353.32613974069
125884,705.1562977514122
125885,276.89216116247167
125886,703.2382683115674
125887,283.99632987772327
125888,308.8907433690806
125889,838.5765709237126
125890,341.96129396020615
125891,1090.5611231185694
125892,1071.194530193167
125893,1544.883872966616
125894,308.30857793665103
125895,1105.6965866303287
125896,636.0193089735584
125897,774.8533200444562
125898,1677.2753709189876
125899,1299.7531982618
125900,734.5807307544674
125901,272.1793019347526
125902,921.5852283947343
125903,1262.1690785637084
125904,284.80756290428235
125905,1485.8346667282065
125906,290.76477477956945
125907,826.2887042131214
125908,503.22569083044647
125909,1078.0277278221608
125910,295.9452216749293
125911,309.31364497982
125912,285.96208026320727
125913,676.0523611621028
125914,957.7160925297333
125915,295.7361518479718
125916,276.2586027014746
125917,579.0573546054786
125918,502.5934107519141
125919,270.5199838681376
125920,277.91208861995307
125921,1760.6896094184226
125922,1476.8732866151834
125923,278.64424340164163
125924,695.9958960638241
125925,420.95615999073584
125926,636.5800248804283
125927,1138.626862498479
125928,2140.9953949036
125929,279.0449040476259
125930,1497.3696578770914
125931,299.5792830290848
125932,402.7941446201286
125933,575.3715582018771
125934,1508.5230073499376
125935,726.908536983221
125936,1014.6204703267615
125937,1602.1951354451337
125938,1884.0797570718407
125939,289.12220739605857
125940,1464.2955338451857
125941,402.3714343655461
125942,853.0814789824691
125943,459.8839638444665
125944,294.9035374674577
125945,410.61883873073657
125946,1243.7071955052484
125947,277.24218096445645
125948,450.9500422347634
125949,687.5609138720093
125950,314.940762488756
125951,1155.9303552198855
125952,1114.5819901224536
125953,1112.6077692286453
125954,1744.3035797478465
125955,1125.54750438398
125956,296.0725283575765
125957,1504.9372004159961
125958,626.6322901252919
125959,567.5097615492961
125960,898.5265218904595
125961,882.3674837503272
125962,741.549200185653
125963,340.2769124625508
125964,284.7594032956701
125965,291.5902374202771
125966,761.1410773546792
125967,379.80305534704553
125968,281.3416173646421
125969,407.06125825698444
125970,374.80485688102124
125971,283.8214832044632
125972,1073.6127446908383
125973,278.8933810824049
125974,898.480311359781
125975,968.3680115207922
125976,1068.2719148629787
125977,762.3007734794348
125978,902.4098808214344
125979,304.0726451973637
125980,1298.0498815947253
125981,1495.7881815143253
125982,642.348589844049
125983,283.9303139039831
125984,1164.7879272653265
125985,275.6177814389765
125986,2363.8123909193455
125987,300.59890340670205
125988,1473.9612621929384
125989,976.3595410634892
125990,1332.4720525360021
125991,274.360190973216
125992,1409.0806644444463
125993,1623.289942223243
125994,1487.520008461314
125995,344.0964113045684
125996,528.6323546079283
125997,271.6805531379241
125998,1052.8290158890295
125999,681.7404128300282
126000,520.2987055498228
126001,1528.1277981329429
126002,489.71221549142257
126003,988.5037218142304
126004,319.2340401307052
126005,1320.2100978147182
126006,918.0088479451001
126007,309.31364497981997
126008,675.9757720447107
126009,292.0793935839291
126010,272.54196639098814
126011,295.73615184797177
126012,276.2586027014746
126013,954.7258795215752
126014,282.01804641382756
126015,1068.793080904882
126016,277.9120886199532
126017,271.92218796786915
126018,1188.6298649317082
126019,1073.2409692495958
126020,415.67108113763317
126021,745.1447654048244
126022,1306.0477180295902
126023,418.1666702523214
126024,330.5858789060187
126025,301.8159890273236
126026,1800.5390655286642
126027,299.579283029085
126028,604.9212645171933
126029,793.1845134385543
126030,275.5035209252169
126031,1111.2465356720459
126032,1335.3348615459704
126033,1026.1864563085935
126034,704.688496908543
