iteracion,valor_coste
54211,25.36970801206617
54212,10.802713205891173
54213,16.439648922125276
54214,30.554048816519604
54215,9.973572562072636
54216,6.448052253033335
54217,-0.6540483760800733
54218,68.43664677239408
54219,-4.041065208532048
54220,-32.606046999529525
54221,-5.468201616895531
54222,-6.344516229818919
54223,-11.69816703706687
54224,29.60134360247971
54225,-3.488635584112357
54226,3.913262497559457
54227,4.587610163344177
54228,-20.733040319564115
54229,29.89964475038323
54230,8.392135144566664
54231,119.83427468919288
54232,-30.476301531515578
54233,-13.098132223820306
54234,14.265298115426186
54235,-40.459764943838465
54236,3.807341546260677
54237,1.8299745583314744
54238,-17.431275969158133
54239,-10.907486240533983
54240,16.30952136991151
54241,-39.64800972789306
54242,62.985453330034
54243,8.524799624252719
54244,1.4452973163559655
54245,18.737725761901622
54246,-37.42450133490889
54247,-14.716772743525112
54248,-5.743515708167333
54249,-53.41432350446824
54250,-41.99707908667006
54251,-48.98465882882574
54252,40.263550158220326
54253,-3.445082018172793
54254,45.78191874488046
54255,-21.541466860872728
54256,38.49990329744366
54257,33.213391461977636
54258,-27.6868035732153
54259,10.979083472272986
54260,31.46354995950472
54261,-30.367941956141813
54262,9.487006344436978
54263,9.676104015742851
54264,41.852601440638054
54265,-28.096735358209223
54266,6.619579363057485
54267,42.866822656077666
54268,42.40191884791146
54269,44.41810851691258
54270,30.532351980867265
54271,7.688752299797121
54272,1.0131346257970595
54273,-0.6390089191751152
54274,-27.078729640825472
54275,7.055266922343499
54276,-15.45699226734754
54277,8.437118139272094
54278,23.161796379955046
54279,-3.898257118958213
54280,-45.833644526295814
54281,-6.254503984536289
54282,-37.29485574967378
54283,-36.53041416564292
54284,68.59559853242277
54285,116.39743247404782
54286,-3.678271807764678
54287,29.568999918250555
54288,-20.913343405190492
54289,31.472264634485445
54290,-31.146673658018464
54291,25.084161960552628
54292,-29.890252955809864
54293,-42.70910355884395
54294,12.879527161699468
54295,-37.74443623189897
54296,85.5457593801907
54297,-31.503735503393127
54298,5.883643166249461
54299,-26.859893599561214
54300,16.59158780454628
54301,16.868255612903827
54302,11.482602528622035
54303,6.0247190409306475
54304,-34.26893536410368
54305,3.1696094685587966
54306,-24.68855183764839
54307,-38.495078709408816
54308,-31.811733264775302
54309,16.766976212328547
54310,-0.8967745778331988
54311,-15.451064786657929
54312,78.77363296107798
54313,29.93555486588424
54314,29.37113543985933
54315,73.00607076675946
54316,-23.71627689419799
54317,-12.6963792356195
54318,128.4731165480349
54319,11.76730152806866
54320,-8.5754747828416
54321,-1.5830324206306976
54322,112.57105211717625
54323,17.563230056464963
54324,17.106633489245525
54325,7.489575779464584
54326,6.804361278812047
54327,-14.47530842640298
54328,-35.42217077948378
54329,2.071547763679
54330,-14.340729895732714
54331,-14.623589373472525
54332,90.61017965677068
54333,71.11254253324059
54334,-20.51827777704138
54335,-14.765458252968223
54336,1.947172329707767
54337,-33.51112239040955
54338,-5.951487712745328
54339,-44.322899132990386
54340,-8.74534773370383
54341,-0.9526805195620796
54342,-19.78852641488063
54343,3.17968700796769
54344,-43.06170054312334
54345,-3.3888005325217847
54346,14.322782999488966
54347,-0.9943466524291207
54348,24.64889229523927
54349,32.942494373888394
54350,-1.9757684225871728
54351,9.119271797271884
54352,44.04522077516512
54353,4.658843470549957
54354,7.773095071349838
54355,-23.54889369304511
54356,-29.91693621023012
54357,36.71834928095504
54358,-37.190718282600265
54359,8.588415771887256
54360,20.330143464304214
54361,-4.10117604928498
54362,25.622997494936165
54363,3.1323736809649327
54364,25.4483034153004
54365,-4.4508874871762
54366,-24.300536041119916
54367,27.727743630757946
54368,-14.475116685742822
54369,13.653083765023839
54370,-7.229229144737249
54371,5.314537061241338
54372,24.69175659170709
54373,41.947243691236096
54374,-30.875166161339763
54375,31.830644321131707
54376,20.69210325499069
54377,-30.242777514560757
54378,-35.26148690911947
54379,-45.833644526295814
54380,16.39053705244937
54381,-35.93932889505829
54382,9.338383960273958
54383,-35.8035225408951
54384,17.48808171778573
54385,6.044874799126763
54386,12.271391743212046
54387,-7.411065462600503
54388,-43.591609397469156
54389,71.75826920992374
54390,-3.4869793748150215
54391,85.5624184381434
54392,20.978441038502453
54393,-28.111262241985614
54394,42.10758517999519
54395,4.57502057811659
54396,24.067821510787184
54397,31.347664904082603
54398,24.30472074129701
54399,60.783012544411676
54400,51.9591865121613
54401,41.75863464706535
54402,22.95061553474313
54403,8.05038439868665
54404,-1.9092953382788895
54405,2.4257590796352804
54406,30.62769678249547
54407,35.67509147595903
54408,102.91057548401905
54409,-12.814120603760042
54410,7.770743299196306
54411,7.972479975727268
54412,68.86768657872015
54413,-33.053681633436284
54414,12.820600278270987
54415,-8.972727074190358
54416,-24.549204560228265
54417,31.488562126021204
54418,24.376853390291068
54419,-9.189146102669593
54420,12.100698462032422
54421,-4.9738875067132255
54422,48.37083822541553
54423,-40.20225444983155
54424,5.45317197993904
54425,-31.146175265109807
54426,51.276836354858936
54427,-7.087081370436806
54428,-6.510113494013213
54429,68.22442185572982
54430,5.793639544407924
54431,-23.230574684822432
54432,-23.732251139492654
54433,87.94857565336571
54434,-21.56593332425636
54435,-5.038008542949837
54436,101.06067611941123
54437,6.458102749019101
54438,56.6356363817181
54439,-3.2984222980967877
54440,59.503598183559504
54441,-1.1255015313866412
54442,-33.20578336013602
54443,-12.04461974638809
54444,0.511956024086198
54445,7.420814892987808
54446,-36.00847369854688
54447,-47.13020573681629
54448,38.01223810617872
54449,23.662530796640624
54450,22.17917512485659
54451,-43.10810156507206
54452,24.873920397325954
54453,20.523606643466586
54454,-8.956774384549666
54455,-10.328345058460286
54456,19.881426976833215
54457,-36.38470325184519
54458,25.167122169568668
54459,1.6006221127970992
54460,-40.91826349160469
54461,30.096073473431414
54462,24.045473620332878
54463,66.10806264128067
54464,-12.37326028942344
54465,57.086277606534594
54466,60.51765904215423
54467,56.795022091357936
54468,-26.566151279219685
54469,11.962963484039395
54470,-5.168410679823101
54471,4.436089273243359
54472,-27.078729640825472
54473,10.173575611739052
54474,19.495263530286067
54475,-9.133381189602087
54476,-49.18846966230546
54477,-24.112799986406255
54478,7.510387948480712
54479,-36.884288086210525
54480,-8.82455358157376
54481,-20.486265721974473
54482,63.43579037220961
54483,-47.73223924266947
54484,4.906375112286691
54485,-26.59786424518643
54486,86.94070536190195
54487,-45.91824289762627
54488,1.649763871545673
54489,49.99963028026073
54490,27.914875415563074
54491,-5.807147429473343
54492,-49.02935207838327
54493,-5.9743876143394585
54494,-41.49617897733145
54495,29.3862814850844
54496,40.969362916253374
54497,9.798496800627637
54498,13.973692222752222
54499,26.75920865121759
54500,-24.93763830701651
54501,19.160942795077528
54502,98.86159821744432
54503,87.29223153914114
54504,18.52144742947525
54505,18.14542463633659
54506,6.642312395803916
54507,12.915948104873365
54508,-31.402218982936656
54509,-25.065782029360136
54510,-20.363530394253214
54511,7.787563186381932
54512,43.987835699488286
54513,-32.33427694596381
54514,86.86994102349303
54515,29.26980110788334
54516,-4.293749111382784
54517,-23.738001355944846
54518,8.599405529942496
54519,-5.312913704975966
54520,-53.11689912404263
54521,99.5727351151891
54522,8.611697704720033
54523,56.95590991418181
54524,19.140718595978356
54525,-5.762150684033337
54526,-45.59728181052266
54527,4.2483341033754165
54528,-42.65286075720213
54529,30.76497785007524
54530,-31.796983736632885
54531,-23.732251139492654
54532,18.111920690697346
54533,-23.449921072877952
54534,-23.18026602678324
54535,-7.869729468940649
54536,-23.063572479774283
54537,7.573868671515336
54538,-38.334204164614164
54539,13.881759312661753
54540,6.710511787263638
54541,4.397732352070534
54542,-43.06170054312334
54543,54.03436116943513
54544,66.79241751055996
54545,21.294758749739128
54546,-7.899988552830608
54547,71.56275680951217
54548,-48.98465882882574
54549,8.083298068780403
54550,19.582250118056265
54551,-13.818279718219232
54552,-21.541466860872728
54553,-8.04183490860507
54554,-39.36792532142382
54555,-27.6868035732153
54556,10.91466307780442
54557,-8.307563159077887
54558,68.95656354452497
54559,-41.76163679514966
54560,4.890483572098196
54561,47.73315592848161
54562,119.42242494906988
54563,-0.6313353402280892
54564,-2.6467361228363564
54565,29.998199266383978
54566,-36.5217250564303
54567,-4.566537758900694
54568,23.99503606901769
54569,-27.210366158495553
54570,105.44034204874605
54571,-27.078729640825472
54572,17.422549739120726
54573,-42.494443421670134
54574,4.190472414117991
54575,-41.59261633830628
54576,-37.871226607373075
54577,24.264268368089468
54578,-36.884288086210525
54579,24.55066526817719
54580,4.196175047758544
54581,150.96092015501446
54582,12.51826024213996
54583,8.92159247182854
54584,13.4944103918107
54585,59.56176996698594
54586,-46.93642154490881
54587,76.23972209034592
54588,47.34301930473865
54589,5.417692284759497
54590,15.751319393601417
54591,-13.164222506842757
54592,-33.610674465479065
54593,18.00860002674113
54594,60.24585540954479
54595,-15.804453662327763
54596,-20.769456807315105
54597,13.750177588912262
54598,42.274969561541276
54599,6.3394644483541
54600,-46.02336253073768
54601,12.93143676629363
54602,-12.50478147195693
54603,-19.038088232544247
54604,-6.442671365119132
54605,22.37694709286026
54606,102.023419599773
54607,-1.1426927345623596
54608,36.16609606720332
54609,-25.438790881108133
54610,4.129430740804242
54611,6.938683425518233
54612,-1.5523390455371597
54613,46.41698294908188
54614,3.3431574351419986
54615,-1.7143295945942074
54616,16.520990313250252
54617,27.660419627603467
54618,71.84991633517508
54619,-19.855293343865334
54620,7.1941612069402225
54621,6.609264527916277
54622,-9.592048960664336
54623,81.11248064204544
54624,-20.733040319564115
54625,19.44453528850032
54626,17.82377134352101
54627,5.672588878662625
54628,1.6473570920338174
54629,7.276089657535142
54630,-11.770058477115366
54631,44.42611401252443
54632,35.354781622530865
54633,-23.194811581559556
54634,16.099894940928696
54635,10.608241129332363
54636,75.69987509319814
54637,-39.64456612255074
54638,-44.30830190956619
54639,10.394256388107426
54640,17.11631740432978
54641,-16.92811979755156
54642,-5.8480579210772845
54643,33.49275453492919
54644,-2.7204747416591566
54645,-9.576628173409404
54646,38.606234571133825
54647,62.30428097729144
54648,48.3361203474115
54649,23.370912193460427
54650,-25.198025303383446
54651,10.407111130893735
54652,-20.79109164835287
54653,-42.86006194398848
54654,11.259982985462756
54655,5.996981527724934
54656,36.36390288495144
54657,24.88280230597982
54658,42.551989207956154
54659,1.2047824443709905
54660,43.36205997555103
54661,-28.096735358209223
54662,0.18097559496972543
54663,26.674547174732417
54664,54.598364904356245
54665,-3.815165766907926
54666,31.896896347263112
54667,19.730540739007118
54668,-37.85114183464689
54669,18.069391398693853
54670,-27.078729640825472
54671,-30.875166161339763
54672,-31.999221478381653
54673,13.958672875645574
54674,-49.18846966230546
54675,-26.190765052894545
54676,-36.01709164681297
54677,-6.227058977194346
54678,21.323557607371704
54679,-16.977385369863978
54680,-35.8035225408951
54681,79.27723986969492
54682,-3.1806139567627962
54683,1.7299368549247927
54684,-2.544556974418323
54685,53.599138444509734
54686,4.388289655752658
54687,59.27674135120962
54688,35.28319424082053
54689,-42.70910355884395
54690,8.185498206591186
54691,15.333926024587768
54692,-1.441921669916935
54693,6.172483527191041
54694,7.700593453890255
54695,-7.260211905405625
54696,-32.66640927242622
54697,-24.876576423400266
54698,9.962296034688386
54699,54.72834344265484
54700,12.46480099953908
54701,54.821926213524584
54702,-34.63931564756281
54703,9.930285727686421
54704,26.207761568582892
54705,18.148308095632466
54706,17.457090486776934
54707,70.74778360147647
54708,8.365132793383856
54709,35.87413080235606
54710,-7.425821549789946
54711,-0.41762887030425944
54712,18.84802468468158
54713,-30.84797954907242
54714,-26.431067958294957
54715,-22.21948532741675
54716,6.885041931659668
54717,-22.3967512048499
54718,66.45074224806135
54719,28.355076973295546
54720,-35.52782634199582
54721,-35.83736284218625
54722,-18.505150737319916
54723,2.1746986741719168
54724,1.770659473196325
54725,21.33253311490125
54726,-20.244237711014584
54727,-40.27272364563669
54728,142.83061717975087
54729,15.70458782319051
54730,-18.062878298765458
54731,-16.423987771976066
54732,-13.98473082694897
54733,122.65895936510158
54734,-15.694418180774054
54735,-41.85596188874585
54736,-39.64800972789306
54737,-11.196673397745387
54738,-19.78852641488063
54739,32.349249590508784
54740,-3.185329038006954
54741,-37.42450133490889
54742,27.425827545393314
