iteracion,valor_coste
242547,3199.481944010889
242548,2052.9688290674676
242549,4187.808340466972
242550,-46.56974451148422
242551,1590.0039821793034
242552,2980.678494308254
242553,1090.7512734983115
242554,1975.9385089250209
242555,925.3819586943703
242556,646.8594804559389
242557,636.2551078449121
242558,587.0283920900746
242559,1631.034662506618
242560,52.706474033092604
242561,1067.8150815246638
242562,2427.6285523245597
242563,4653.43186435519
242564,504.1513676047358
242565,1188.0648885906649
242566,1428.017754464393
242567,82.13729291674663
242568,3683.5270255099717
242569,787.1422018230957
242570,381.80170675175725
242571,1429.8564411603556
242572,68.53182328633218
242573,2772.156618614622
242574,964.6569757369726
242575,1981.1060416139053
242576,2713.2591428127876
242577,3240.0726963251855
242578,742.0852810036789
242579,837.0263495440972
242580,345.3726141210818
242581,1379.3741637259388
242582,873.8216419111773
242583,1193.8096628737812
242584,-40.57146654926842
242585,1814.2428799415595
242586,1058.538112882546
242587,1497.2790346064087
242588,1008.0141310268424
242589,1241.4564956232473
242590,1897.4728672670956
242591,2436.3526783923676
242592,1228.8608459188608
242593,523.4701044642865
242594,3.4110272451585217
242595,2334.8223445827125
242596,1709.44265052023
242597,2044.1309909734837
242598,705.8744419714673
242599,1258.9996741131417
242600,206.18596790796465
242601,5039.832840115038
242602,173.72994479964038
242603,826.0123902239656
242604,1346.13025831001
242605,1156.9428510965815
242606,3340.8141848545033
242607,3339.6297492921835
242608,6647.259333882419
242609,293.00923322007054
242610,1227.5031219060718
242611,2781.2788300808206
242612,2579.6043716224754
242613,180.53426927035457
242614,1359.8697811502366
242615,246.13511997974365
242616,196.10941552885336
242617,3695.738478802904
242618,263.37419701039744
242619,4055.5586984126953
242620,458.09625482355204
242621,4017.061497273749
242622,3515.7346370522546
242623,749.6852304149202
242624,1691.2138590341035
242625,1875.0901649513019
242626,1752.7057511053283
242627,1671.7619481962201
242628,746.8193205609313
242629,1484.4590537040992
242630,534.8451585416311
242631,545.9176601968176
242632,2237.976699260966
242633,2207.791707533332
242634,381.4975497596363
242635,397.86432481513793
242636,2536.5629521016335
242637,1775.8293821131488
242638,791.9171995846945
242639,373.8333299976526
242640,3087.732616173606
242641,1336.485235406303
242642,1760.9339183289776
242643,67.5385776274875
242644,1536.0722215891183
242645,1974.3171916023175
242646,1306.4401301417033
242647,1356.0696790278582
242648,611.6485005066004
242649,2632.985370317141
242650,484.62406482162885
242651,1649.605214093409
242652,243.364322802721
242653,-9.284932428084119
242654,79.6867879231261
242655,553.6967138245668
242656,3116.9989810158168
242657,3176.8873488423546
242658,257.7594383460972
242659,584.9509246466464
242660,2698.7367337909336
242661,794.7708172714098
242662,3869.5409783198998
242663,493.3948187520962
242664,732.9800388207344
242665,752.6384015134067
242666,1419.5358973195282
242667,1031.3203252119492
242668,430.2744441717825
242669,327.9421899042639
242670,1641.585259665358
242671,2656.142032384769
242672,1128.8491315815018
242673,4127.174558906866
242674,1937.454846731222
242675,734.8036273947811
242676,729.3405529967449
242677,1048.7551501321163
242678,1408.862219472908
242679,4113.820051134886
242680,1404.7997431575473
242681,1532.4258573499787
242682,2402.814383413505
242683,779.2304354555831
242684,3167.4845226355783
242685,1119.7305264852398
242686,2033.904410705891
242687,688.7478793070579
242688,2419.8052461667744
242689,1872.7898533780412
242690,468.0245493049162
242691,2411.7998658865204
242692,2043.8734641374058
242693,2739.442317791442
242694,4891.290146497129
242695,114.68949767052911
242696,965.0010551507314
242697,697.4177277126779
242698,643.4027597192605
242699,2148.0376430434735
242700,-47.56413951268698
242701,-132.5778977817879
242702,6299.863418988421
242703,37.55742687721683
242704,3154.0662963883797
242705,951.3875024333413
242706,2246.111703126418
242707,676.3052300209755
242708,2595.5052152379403
242709,321.1970167215794
242710,12.007741167200422
242711,2921.9554326508865
242712,80.02135752750866
242713,1113.1241559490722
242714,914.9992982497404
242715,700.0761152733448
242716,445.92750174096125
242717,1131.6404682468294
242718,3051.121928147785
242719,1124.3714518930617
242720,674.1593311492309
242721,2638.402817706121
242722,625.5772667777488
242723,1095.1122193552023
242724,2117.374798800225
242725,864.1809607429644
242726,1786.2706431548963
242727,1544.9735025654932
242728,2470.275429081346
242729,2687.132863712151
242730,649.715454538088
242731,913.9917291989078
242732,3732.119959852662
242733,796.7696662507157
242734,1244.0168518232813
242735,836.2454043785093
242736,937.732565473239
242737,-8.33754470423527
242738,705.6424283512871
242739,1042.2546445133435
242740,423.0854357097944
242741,619.9683084532694
242742,4750.260818934983
242743,1665.7554981168528
242744,4235.399213167717
242745,245.63724602871386
242746,36.22453370565421
242747,-137.2343280466962
242748,404.21926693518407
242749,348.07640135158164
242750,651.3566572999043
242751,141.0651852956044
242752,1067.6267268463905
242753,690.7653863743699
242754,715.7742110454697
242755,3524.559517594619
242756,4609.186562956339
242757,181.35701051903604
242758,660.4341693685839
242759,1664.3466207030162
242760,446.11160286041377
242761,1920.5546909791847
242762,2706.7797977854125
242763,2069.088579840418
242764,-6.157663739954671
242765,3957.781793023217
242766,1284.6281710367048
242767,374.4762143554333
242768,3601.2070468190086
242769,894.0844122697405
242770,61.569519368936824
242771,908.5976481615592
242772,1616.8937325173438
242773,1532.5511765116032
242774,239.04588792453106
242775,-46.02703530316572
242776,189.9586048987449
242777,-99.0406032100797
242778,446.2954813131512
242779,3174.1401199822585
242780,4082.1467301375997
242781,175.84270279876452
242782,3130.628029427766
242783,3652.66312944707
242784,142.29411239887165
242785,1299.200709074768
242786,1950.831645674383
242787,380.0364460590464
242788,1237.655282758707
242789,919.107166480726
242790,46.03764905201568
242791,3523.446920740256
242792,827.634064685164
242793,652.067614937378
242794,354.30512868199236
242795,997.4946703618195
242796,373.5255021525676
242797,2489.022687014153
242798,219.14349858576827
242799,1374.3387421232121
242800,-74.99364166086873
242801,590.5711219157785
242802,-25.696359425824156
242803,839.3795770311385
242804,-13.796504325003582
242805,1925.2141730118672
242806,2234.9879481607436
242807,2843.1605721399114
242808,238.32950532911784
242809,426.4922720625727
242810,2030.425570146621
242811,1148.9552872774952
242812,5196.961193883479
242813,427.2490282509295
242814,1407.4463408261136
242815,1857.394772171117
242816,514.6339289103475
242817,-213.17623523421867
242818,-130.5810037253939
242819,3019.9003828255554
242820,692.7332211337883
242821,5702.766729553609
242822,77.1979773929388
242823,613.7431651177558
242824,2728.907396977555
242825,570.5763882390877
242826,3695.1777195987793
242827,4062.2713852177353
242828,2889.3315396446715
242829,972.659844712816
242830,575.6396263477764
242831,565.1793189163303
242832,2128.4192190141644
242833,592.2448304290606
242834,501.8167856190197
242835,-13.213033425970053
242836,1119.2323917936767
242837,595.2025727669098
242838,49.76077949164511
242839,1854.653857407352
242840,1108.1868362720954
242841,2712.7785265625926
242842,250.1439914841127
242843,845.047321052012
242844,655.3837621955198
242845,370.1854158650389
242846,337.145528839893
242847,306.6870324688771
242848,376.3481620246872
242849,797.5467182044996
242850,556.8294757819558
242851,2451.6682369707696
242852,1021.1427817138525
242853,3653.3565567359547
242854,3281.7708503993313
242855,-35.83629679049969
242856,549.2865482841523
242857,391.8425996998865
242858,2265.3200459737614
242859,1208.7253203589603
242860,3795.018768027384
242861,1756.3564727936673
242862,631.258823078141
242863,2358.9419352215473
242864,2009.5958642392466
242865,516.9999078302565
242866,151.96620928632086
242867,2416.843367067052
242868,79.13941474716968
242869,-91.39903926340462
242870,1216.1536708718675
242871,55.9783334282553
242872,769.7970860632313
242873,886.9224473349881
242874,549.9513224866448
242875,5998.320291588773
242876,605.0068820080011
242877,7156.292851140117
242878,477.2233765085261
242879,37.92164565311507
242880,1597.5599773925214
242881,1219.726319224214
242882,-57.17141477677933
242883,639.5929427408144
242884,3376.5697810880242
242885,1590.0043344809274
242886,14.200265538383078
242887,1641.6544861280775
242888,-25.44992702459335
242889,448.9844873272647
242890,488.80465985125187
242891,2693.375509993574
242892,1025.1033265607596
242893,475.96718020583364
242894,127.76445176080024
242895,424.7276711282832
242896,3158.017183890176
242897,3555.957909927527
242898,1854.234281504206
242899,2649.694134126706
242900,1895.24027884125
242901,282.6966673185662
242902,508.36927262981646
242903,746.1739397178329
242904,203.81748418389046
242905,1367.0333719721943
242906,588.1107525439072
242907,2298.384475820393
242908,4259.191055537265
242909,418.75257031533715
242910,-11.362773793585518
242911,960.8785308742933
242912,1382.8715779266515
242913,-14.32285136002045
242914,5471.207603397686
242915,502.9654159582757
242916,718.1493672945289
242917,910.8031185754421
242918,66.4991193106537
242919,625.3836595665576
242920,1337.2729923914828
242921,1747.4778732901311
242922,3416.8982528884126
242923,3409.495771092613
242924,1697.9275959367344
242925,1483.3723659908042
242926,494.0366599454226
242927,4761.262918587831
242928,444.09075185838185
242929,4862.534504664116
242930,1094.5893027666557
242931,415.47902974033127
242932,1684.7696724055934
242933,4433.365082655731
242934,2343.098538490921
242935,2527.604145395351
242936,1872.3463702373565
242937,1962.2247957154434
242938,416.43467453808796
242939,3316.6309304730585
242940,954.6433417939114
242941,34.50991135900495
242942,3417.5511850395224
242943,4189.16804355173
242944,2306.773246040087
242945,301.0150748492331
242946,1206.8085879609553
242947,3761.4746956735294
242948,1012.4231245627741
242949,2005.0330945859312
242950,-105.61820481312797
242951,1134.6710241583842
242952,3940.0048652352316
242953,4331.578715911525
242954,923.6372936007725
242955,-18.887888093324875
242956,4063.308223307665
242957,4931.135336355002
242958,1627.719765354559
242959,2103.8821215231683
242960,506.9697970956461
242961,616.4241250767511
242962,600.2573763260948
242963,2249.9142671903246
242964,2546.8074593697525
242965,666.4813317894124
242966,1050.996686375617
242967,1164.6769124275672
242968,253.7074971164024
242969,3819.5330533597626
242970,3231.048185571566
242971,4592.102554920993
242972,1237.7366382971172
242973,2281.7358239440205
242974,3238.6839268618237
242975,1819.190040132681
242976,1060.3287442065553
242977,574.3753207403886
242978,606.5099078985115
242979,1310.1305931637971
242980,1312.1294709242334
242981,-24.163608440111084
242982,4110.680009558235
242983,3797.357436512323
242984,39.614496878339324
242985,627.2289781503116
242986,2664.4802831448424
242987,205.268583079414
242988,2440.8492132918723
242989,688.3247909243288
242990,1129.0517114762986
242991,470.53580720624325
242992,57.97761292933629
242993,2458.683842094609
242994,97.76521995998507
242995,47.97436930736092
242996,1661.5772557183604
242997,654.2789942057
242998,532.132722881246
242999,1500.3651372587376
243000,1340.271502551479
243001,2753.8605892766604
243002,3827.332759563439
243003,373.3529364024094
243004,2791.1631267422304
243005,-3.774218212589318
243006,7415.126880883055
243007,716.2341967043784
243008,2781.1291598155494
243009,229.37535259343974
243010,1234.0747206071485
243011,2933.015393755054
243012,2163.3573207332443
243013,1357.4185914007417
243014,1004.4513843381228
243015,3370.794295426321
243016,199.70370584573385
243017,1269.353054978889
