iteracion,valor_coste
79308,23.002026357500903
79309,63.56118844054511
79310,-45.10098478672833
79311,-2.2374744700032476
79312,-69.9528835727875
79313,151.97442789503773
79314,36.55559370555778
79315,11.259932223354454
79316,13.179012261594572
79317,-72.50502770293188
79318,-49.94042007738634
79319,435.80049280624644
79320,12.593540648888817
79321,59.79872720317124
79322,28.944845562981417
79323,32.42761967260836
79324,419.64012348998244
79325,-116.0516062187857
79326,29.682122325694667
79327,91.09121565852637
79328,59.676554742811724
79329,32.027940756817756
79330,-20.399528468137778
79331,-95.60700346391562
79332,72.97673646367184
79333,-38.87559167493118
79334,11.859434587228044
79335,235.71418681093013
79336,-9.235501763020807
79337,89.8662757516802
79338,-59.40420440601128
79339,-86.46018723592167
79340,-4.815643362240568
79341,16.728568906290207
79342,-17.870927433676798
79343,-36.560369001857985
79344,-28.17502930466723
79345,-12.633171457222833
79346,123.9864229411492
79347,-7.000160439307573
79348,125.70059583643226
79349,-5.677200433716772
79350,18.305846228510028
79351,-65.96759754909075
79352,40.09622083118223
79353,-1.9155724236487366
79354,-46.66233502510959
79355,79.55009744729921
79356,-93.34461935904606
79357,62.30673966273362
79358,-57.75176173701761
79359,205.94740626654666
79360,197.39444457299652
79361,-37.43351608830364
79362,31.14861469425864
79363,-70.55216768066961
79364,143.7668878436836
79365,339.8055019223187
79366,33.79643853514088
79367,-23.325373051388695
79368,82.68140214560525
79369,178.14325770171695
79370,-48.94894464852779
79371,141.38295172321767
79372,25.177026579879136
79373,-19.834677574469875
79374,-11.226684235610726
79375,544.3193840676012
79376,22.30288380854534
79377,-42.61636896149468
79378,-32.33376700231297
79379,86.74390049574991
79380,-15.629551204957693
79381,11.579799194511388
79382,-30.29484321242069
79383,-84.28558740662798
79384,-52.1397659544045
79385,100.78517216800844
79386,249.58412607957922
79387,-43.33793263744734
79388,-26.483026803476037
79389,82.41865917951978
79390,316.65568956271306
79391,14.146991884801395
79392,65.85829747403741
79393,731.8735542035877
79394,16.921512432593534
79395,26.497388204714788
79396,-24.1480491298127
79397,132.8820446407148
79398,1.2502347482670046
79399,613.0638001984111
79400,242.56439000881363
79401,-6.483028705043056
79402,62.4371219744267
79403,179.56160180552692
79404,-84.42354941331577
79405,17.11492188977187
79406,14.1893010107557
79407,-37.09268431519027
79408,-132.6943674448694
79409,-77.23147382067829
79410,-105.77098072696018
79411,319.50776919642675
79412,189.588546959262
79413,-3.743806694290811
79414,-76.9206205099433
79415,114.27044214102871
79416,189.8369793787673
79417,2.5066569672794667
79418,297.4542179343184
79419,59.234661695892804
79420,12.31415866915701
79421,-75.94171778098682
79422,-144.47662020668048
79423,10.1987408149066
79424,210.7341192322781
79425,52.75810922310653
79426,55.04125601758689
79427,326.14625228804505
79428,21.18794369656444
79429,-102.78905332151692
79430,48.80026558580677
79431,-14.183929776783323
79432,-0.6206210100196756
79433,393.99921656952347
79434,-19.73476026986215
79435,-72.05966406478396
79436,22.075538105556262
79437,40.976230350882666
79438,-17.54185413669656
79439,1.3421850131532782
79440,195.0316555853792
79441,145.34389690165216
79442,4.4797532197514816
79443,-123.54321706862503
79444,44.31326924382821
79445,-3.1076600075471355
79446,189.27267888267707
79447,-79.97557164568605
79448,-121.6172502913424
79449,70.38997734003188
79450,196.8849218118541
79451,10.231392145655647
79452,-29.844453973708582
79453,90.34503716117864
79454,171.32118545200314
79455,18.977240006161754
79456,-31.325519675054636
79457,-47.493766945422216
79458,-101.36953018895451
79459,-46.172328701255495
79460,788.3717158983958
79461,44.23792797608021
79462,29.20837857039717
79463,42.0178940135262
79464,44.87807960268191
79465,-58.35369768172323
79466,-12.043988007382026
79467,-72.00467563297894
79468,-40.11632104156857
79469,92.62137305575095
79470,-6.155066906688269
79471,200.9834743857164
79472,317.4412611092148
79473,-88.96308953383263
79474,-75.34487772953685
79475,123.34841616589277
79476,2.6716537119642005
79477,-25.984953544457717
79478,186.1625262159299
79479,64.76553203544537
79480,-81.26192302207588
79481,193.1394372917202
79482,29.83671280997336
79483,31.12092073104644
79484,53.27813874017089
79485,38.359286675746674
79486,90.04463689055267
79487,107.34039476707646
79488,-66.25085306424866
79489,30.752966978529226
79490,341.3982917491775
79491,327.3935302837089
79492,79.27494763025396
79493,-113.79017616463304
79494,-70.24662669126039
79495,270.09533033183965
79496,541.5889604749766
79497,-99.302052861792
79498,-80.84864710688223
79499,56.726602815496335
79500,155.7573869381471
79501,18.55149421865731
79502,-91.6135152613986
79503,19.000208760727226
79504,57.65277353693005
79505,242.7628458878089
79506,58.22386727033805
79507,41.434850021145195
79508,73.67653904831612
79509,62.4413146553631
79510,-35.51804640209235
79511,251.07024322532934
79512,-104.2174021606427
79513,787.1367058395494
79514,39.782405682729205
79515,111.95312698841602
79516,280.7230116614535
79517,-7.273348217324819
79518,-101.7702899771281
79519,2.3549180929914275
79520,-28.181018999650437
79521,25.055903879012938
79522,84.23556959058996
79523,13.632125058515154
79524,-8.182505626112498
79525,-36.36620085725173
79526,147.33267524952967
79527,64.71753022382993
79528,-13.663445526763283
79529,68.31941551387015
79530,593.9657236762598
79531,296.7263197639028
79532,59.84876417650434
79533,94.03943359655786
79534,-34.0341395804132
79535,-62.666082313663395
79536,-14.403198633042848
79537,-18.114260355505643
79538,-91.10872445807138
79539,305.25072118154714
79540,-52.571158014476964
79541,-7.603833006164139
79542,21.732217175353753
79543,437.0127261278261
79544,-59.53538018724415
79545,-11.636542744760298
79546,-46.71651119089273
79547,58.916732981108055
79548,-39.587297211881314
79549,7.685750175757702
79550,-23.325373051388695
79551,14.417015801160076
79552,14.705476900658848
79553,3.315348609499571
79554,-103.33937230263653
79555,-64.24496810595198
79556,-111.97118309727135
79557,17.694343287607317
79558,-97.85853348092019
79559,48.684678460090616
79560,-153.12342729817814
79561,-5.205186799811294
79562,489.0696421462367
79563,340.38483062612977
79564,-73.49010779634919
79565,36.39047997598729
79566,-84.28558740662798
79567,408.825582783984
79568,16.51990733066834
79569,204.23468665735425
79570,202.51173672335648
79571,-18.20984827913327
79572,-82.8750917934849
79573,839.9302745358067
79574,153.86470494595
79575,462.6206430380549
79576,189.96666779907244
79577,-19.33532251096849
79578,-146.50327145440832
79579,17.345913597789558
79580,-1.7109269140426444
79581,-62.25152847427676
79582,-67.82130449567559
79583,-12.50287428667076
79584,-70.02567267668782
79585,8.549605407490624
79586,-8.310009989598257
79587,59.1803789130082
79588,98.13181946875763
79589,157.8053371198236
79590,207.88418306675715
79591,29.078814875361637
79592,-92.03295471614975
79593,-104.58750405604582
79594,281.5677007856229
79595,382.8269964214278
79596,-77.22871275544423
79597,18.81513168485083
79598,-72.34042982138381
79599,0.27354933588160435
79600,4.335695098640564
79601,-32.443879453422475
79602,71.16911192157609
79603,139.1177970210772
79604,-1.7769253792051316
79605,625.5107444258886
79606,44.52799816621679
79607,7.590163043277979
79608,114.01377662743884
79609,28.450322734685972
79610,199.3932390606647
79611,-42.76552001108065
79612,493.2795294268255
79613,39.29888946544781
79614,57.50751860476673
79615,31.573345903027096
79616,6.437233818025532
79617,-97.01415394305826
79618,-84.51834649135805
79619,26.245209215380342
79620,-47.579055137918715
79621,-48.44643385870429
79622,-14.764055609990598
79623,-40.00585516842224
79624,70.58766215587369
79625,-56.6477191690497
79626,79.62743916094621
79627,-50.9246838453045
79628,21.516035887893445
79629,-8.419186679601472
79630,183.53395845551162
79631,-112.86027087337654
79632,-49.082436802896154
79633,-12.190460303496943
79634,58.93652752707455
79635,-46.39248503969193
79636,-98.95703172747125
79637,169.76447445553666
79638,60.792489549581234
79639,-19.560025982983667
79640,1.269927577304741
79641,7.023085950617618
79642,-117.32113439724365
79643,253.85402521051031
79644,225.6390523780111
79645,113.69432191587677
79646,156.8178307867623
79647,-68.16265933715998
79648,74.14286065597419
79649,-89.24932934580893
79650,-5.958389117361377
79651,13.812957375234857
79652,235.32737533550494
79653,-56.6877019542572
79654,-36.05624092953251
79655,-52.13145551783717
79656,73.39439854050747
79657,-9.70465190905491
79658,33.95474204925176
79659,-91.2894366707066
79660,330.34917269824115
79661,-30.897239685653737
79662,-17.966703045451695
79663,-0.546406430135491
79664,-82.51160141971305
79665,-107.20261027648614
79666,-79.73192189331542
79667,-87.60150619873106
79668,-23.11320654831634
79669,-0.7577712281820581
79670,-65.55528053854584
79671,163.88761207760675
79672,2.358006108535206
79673,156.81253166553927
79674,-138.77189927338628
79675,-12.586894720327297
79676,-130.70057768570862
79677,-61.9624099193124
79678,-24.377464074067177
79679,240.6618204597915
79680,92.61585439314779
79681,178.80653289013637
79682,-23.610557223127767
79683,132.02711466205088
79684,115.39059558972741
79685,0.7182350032585667
79686,88.6475025461308
79687,3.651902324227639
79688,-85.13533077541639
79689,-12.969606871096431
79690,-3.7589646182599687
79691,-86.05356884750316
79692,-45.18417799245271
79693,-35.51804640209235
79694,89.99125275560392
79695,274.5663068767317
79696,-47.60449946753328
79697,-49.302336905120214
79698,-101.75337192006299
79699,185.73146746368445
79700,-62.594524975175574
79701,-57.635927513319785
79702,121.73941852722737
79703,35.00921080446602
79704,23.305716782208616
79705,68.8522997314656
79706,-23.74215627137142
79707,-75.2287026621956
79708,39.67935879670969
79709,-14.752580690093753
79710,-108.43083913610313
79711,4.95372680736163
79712,95.74011996338285
79713,-92.2155899877209
79714,99.56898055706873
79715,-6.645343952299267
79716,-47.74671018428181
79717,20.03840071189444
79718,82.95238949924396
79719,278.7656633523162
79720,-11.601195413929243
79721,-15.084030981302654
79722,185.27401835633032
79723,-55.12539910031276
79724,-23.468012927542894
79725,-31.19359374603017
79726,-84.15742577524692
79727,-16.28159839119566
79728,-55.358511398139306
79729,-57.937779032692035
79730,-85.05539554572935
79731,85.9358352230286
79732,-53.015672204538575
79733,196.32575701967968
79734,32.57461551939639
79735,-75.34079621575054
79736,-24.297548386093986
79737,329.5176603233708
79738,84.57175310827623
79739,-34.138318863904715
79740,7.49495927244142
79741,49.341364033038374
79742,-64.21881306282863
79743,38.429736553705204
79744,-1.3540073913447692
79745,298.0361506107374
79746,219.36543902086333
79747,-31.20252011987425
79748,59.37019188237994
79749,117.2574115332989
79750,-125.13951500260809
79751,151.68612007645072
79752,461.1640400574449
79753,56.90054861603514
79754,354.3496689307664
79755,201.8835300600428
79756,78.29762496166268
79757,-91.24657864056553
79758,12.460594920804297
79759,348.77417778856244
79760,124.88633787216534
79761,587.9121517345937
79762,-96.57792843424828
79763,96.11129406615112
79764,664.0331395197445
79765,632.7316678612793
79766,-59.663810401304026
79767,-79.77593205081271
79768,34.762131626530895
79769,-95.62134330150602
79770,-84.42354941331577
79771,18.764952968402635
79772,83.90564416517593
79773,177.5644860542879
79774,-72.95388612677384
79775,-81.57458955266033
79776,-97.72910162547691
79777,39.66871192651029
79778,-74.87673337468877
79779,-25.387431529835542
79780,-110.42994567858041
79781,-32.450231489828646
79782,-80.5233675029319
79783,160.8720879127573
79784,488.26193824328743
79785,23.022556942620664
79786,49.80853832654293
79787,-38.58623146245
79788,644.626526042287
79789,-31.2687714374362
79790,-29.237807677079438
79791,160.22795549880254
79792,-13.271383457881218
79793,-84.49006417987557
79794,-5.9824986592745955
79795,-7.939618429174672
79796,82.85048596209259
79797,428.4306323307282
79798,40.90654972012641
79799,-92.77680415493242
79800,131.1032847827313
79801,-18.309535322917576
79802,-62.26909857898109
79803,-30.558492283959843
79804,-91.71022571584196
79805,-46.638879417673465
79806,-3.3627594977827617
79807,-53.487549857650805
79808,130.44000534479775
79809,-123.54321706862503
79810,-72.51472233483463
79811,71.88299054669294
79812,23.70833345758443
79813,70.36398384235034
79814,-37.31834646082233
79815,11.541200281344686
79816,121.4963135232399
79817,166.13308871156264
79818,182.025520311062
79819,50.345703055598115
79820,140.85581072548695
79821,-107.40857515787476
79822,-94.62520024983137
79823,-9.063646293402101
79824,197.43946369489714
79825,514.7883938539883
79826,-70.6231733950313
79827,24.754657309110573
79828,-21.039144516565
79829,-50.91899464748357
79830,162.75479177739726
79831,-33.54638077940326
79832,-60.06914275550117
