iteracion,valor_coste
23590,-8.578279865552878
23591,-8.5558623698439
23592,-8.585193791246734
23593,-8.59094876922014
23594,-8.58257781660237
23595,-8.586477867123275
23596,-8.569333139003724
23597,-8.592671093680076
23598,-8.584986340703313
23599,-8.584321057507388
23600,-8.58983216833569
23601,-8.564058039247808
23602,-8.573748048418832
23603,-8.5911072691083
23604,-8.587191762232747
23605,-8.586844865151331
23606,-8.578653716110281
23607,-8.57739207761327
23608,-8.59287927170589
23609,-8.59040098064932
23610,-8.591854278601758
23611,-8.58463562267384
23612,-8.589817966851902
23613,-8.58389341378863
23614,-8.586096468245854
23615,-8.570188200817238
23616,-8.590340092083348
23617,-8.589513615473683
23618,-8.586040955446459
23619,-8.590798374087063
23620,-8.593038371222239
23621,-8.590911955839417
23622,-8.592118897442269
23623,-8.586289689067032
23624,-8.589098159517533
23625,-8.588745840068444
23626,-8.590047724189006
23627,-8.579599303057382
23628,-8.589155494373998
23629,-8.574087884799065
23630,-8.590582818279575
23631,-8.586834233141209
23632,-8.568356609809628
23633,-8.593823429765413
23634,-8.561931241525253
23635,-8.586019058698657
23636,-8.5870093657029
23637,-8.593000925056954
23638,-8.57049611472697
23639,-8.5911072691083
23640,-8.589599614323888
23641,-8.586239093651214
23642,-8.592029683500423
23643,-8.58029752898007
23644,-8.585077838826527
23645,-8.585954892805358
23646,-8.586667180414963
23647,-8.544988600434914
23648,-8.592386600437335
23649,-8.590386230240538
23650,-8.592693000275922
23651,-8.588006983909244
23652,-8.593544373756103
23653,-8.589200095045081
23654,-8.591888469171149
23655,-8.584903190924852
23656,-8.593038371222239
23657,-8.592735932016792
23658,-8.568028303854991
23659,-8.571503817596255
23660,-8.58173221662219
23661,-8.591120794023938
23662,-8.591563105825562
23663,-8.576434041316622
23664,-8.586212633728891
23665,-8.59094876922014
23666,-8.585845681631488
23667,-8.589631424999942
23668,-8.577418640637813
23669,-8.59164803927048
23670,-8.590963923221098
23671,-8.591258888229051
23672,-8.591454726022034
23673,-8.593000925056954
23674,-8.592062123454227
23675,-8.57776667497323
23676,-8.586338854328929
23677,-8.569692434726361
23678,-8.58349671869762
23679,-8.592815739273185
23680,-8.59287927170589
23681,-8.589518327455169
23682,-8.585733671129516
23683,-8.584447395144998
23684,-8.592104467466275
23685,-8.58184330953438
23686,-8.592693000275922
23687,-8.580442838611477
23688,-8.594565027795868
23689,-8.591686388580015
23690,-8.593387187398777
23691,-8.591028994235957
23692,-8.584843269759515
23693,-8.59349044420351
23694,-8.594433352521694
23695,-8.58711723710627
23696,-8.58222963878227
23697,-8.577076088556945
23698,-8.589335114928748
23699,-8.581937376669718
23700,-8.587674822202798
23701,-8.56970794249819
23702,-8.581923827357533
23703,-8.582381242174755
23704,-8.591860132540267
23705,-8.593053369053237
23706,-8.581146238528678
23707,-8.587750912566934
23708,-8.588000778376005
23709,-8.584484278105776
23710,-8.586962991173099
23711,-8.5911072691083
23712,-8.591627316446681
23713,-8.580347974239386
23714,-8.592029683500423
23715,-8.57926115226003
23716,-8.578054364401101
23717,-8.579564872728824
23718,-8.581483788332003
23719,-8.587446057690146
23720,-8.590239530483224
23721,-8.581012112677959
23722,-8.580535267384025
23723,-8.575872513661954
23724,-8.583054106159073
23725,-8.592282553745164
23726,-8.589046642774814
23727,-8.585292318099214
23728,-8.591449533772137
23729,-8.583877169001015
23730,-8.586253486313252
23731,-8.58672067277916
23732,-8.586534404229903
23733,-8.58834928957891
23734,-8.589626288803792
23735,-8.592313928785325
23736,-8.578308583101636
23737,-8.581558446699074
23738,-8.58450299347109
23739,-8.59243954835292
23740,-8.589434293398101
23741,-8.587984557102802
23742,-8.584113713834482
23743,-8.58932123429664
23744,-8.590919293633613
23745,-8.586513145449722
23746,-8.592062123454227
23747,-8.59017382501276
23748,-8.589542469144531
23749,-8.585565328887943
23750,-8.579714065108657
23751,-8.590843594737672
23752,-8.590919915676018
23753,-8.59040098064932
23754,-8.592594455368545
23755,-8.5904109935862
23756,-8.592386600437335
23757,-8.592204982927834
23758,-8.587349381574898
23759,-8.581876889902135
23760,-8.591783216124407
23761,-8.585458031571173
23762,-8.571199773023867
23763,-8.591028994235957
23764,-8.593038371222239
23765,-8.58852764831666
23766,-8.54731833213391
23767,-8.563891794156739
23768,-8.580779392539569
23769,-8.590135997508938
23770,-8.591563105825562
23771,-8.569630544106118
23772,-8.589155494373998
23773,-8.59094876922014
23774,-8.591412245273759
23775,-8.577838855370054
23776,-8.5890545381255
23777,-8.594080132261102
23778,-8.584938959403278
23779,-8.583517934804679
23780,-8.588468224580929
23781,-8.587887946147339
23782,-8.58707142164684
23783,-8.5911072691083
23784,-8.586288211579625
23785,-8.590831768596514
23786,-8.592029683500423
23787,-8.592815739273185
23788,-8.588114172001848
23789,-8.576644221570406
23790,-8.588766255732105
23791,-8.590730382214003
23792,-8.592386600437335
23793,-8.58748657429202
23794,-8.580998746089728
23795,-8.5890439598632
23796,-8.590802930763022
23797,-8.584596619128675
23798,-8.589232738836976
23799,-8.591028994235957
23800,-8.586960935689316
23801,-8.590912092409916
23802,-8.558476306993011
23803,-8.58632309277365
23804,-8.588262730765742
23805,-8.58550026576371
23806,-8.582425069085804
23807,-8.566649163655457
23808,-8.586845253868786
23809,-8.585031263746993
23810,-8.58944061116691
23811,-8.59243954835292
23812,-8.591860132540267
23813,-8.587893636686992
23814,-8.590963923221098
23815,-8.581838263894449
23816,-8.585026467579151
23817,-8.518890147368205
23818,-8.576740929227677
23819,-8.5911072691083
23820,-8.590453997828991
23821,-8.581930537237415
23822,-8.581991626868563
23823,-8.592815739273185
23824,-8.59287927170589
23825,-8.577878924034682
23826,-8.588918914217174
23827,-8.573211530706862
23828,-8.582561171453671
23829,-8.585101772260762
23830,-8.528442363512413
23831,-8.577483909322794
23832,-8.594565027795868
23833,-8.572443236946995
23834,-8.591602586812602
23835,-8.591028994235957
23836,-8.590515517344187
23837,-8.577960370975864
23838,-8.594433352521694
23839,-8.586796647248896
23840,-8.591219535696386
23841,-8.588376252427926
23842,-8.56709707917356
23843,-8.56787749358942
23844,-8.58749271355257
23845,-8.585845495705069
23846,-8.591412245273759
23847,-8.581265229800932
23848,-8.591860132540267
23849,-8.529043014336317
23850,-8.587619398208533
23851,-8.591041690277715
23852,-8.59189846263877
23853,-8.58533861623771
23854,-8.545563736679073
23855,-8.585501707107873
23856,-8.58967735661015
23857,-8.58063160690005
23858,-8.592029683500423
23859,-8.58513114609471
23860,-8.59287927170589
23861,-8.590002575180511
23862,-8.586539561475577
23863,-8.576700757865625
23864,-8.585477882307401
23865,-8.57872380432839
23866,-8.584874712241168
23867,-8.567817125722092
23868,-8.579225441719805
23869,-8.591096566250714
23870,-8.591007145021084
23871,-8.591028994235957
23872,-8.588318964653817
23873,-8.585306240896859
23874,-8.594433352521694
23875,-8.58862664759168
23876,-8.584927391620356
23877,-8.591120794023938
23878,-8.587026724006916
23879,-8.592313928785325
23880,-8.589155494373998
23881,-8.58590023634691
23882,-8.588103535834305
23883,-8.591674256932269
23884,-8.5829891703131
23885,-8.593444966864846
23886,-8.590963923221098
23887,-8.585267218293522
23888,-8.585992266292697
23889,-8.58638654833058
23890,-8.585896519879043
23891,-8.583407786156219
23892,-8.590776100023108
23893,-8.590831768596514
23894,-8.581884926908307
23895,-8.575477841082227
23896,-8.588250336922098
23897,-8.577752811371315
23898,-8.592594455368545
23899,-8.56765244307406
23900,-8.592104467466275
23901,-8.584966464702712
23902,-8.579655593944375
23903,-8.591480840709774
23904,-8.591881957330527
23905,-8.592282553745164
23906,-8.593387187398777
23907,-8.591028994235957
23908,-8.592233763832146
23909,-8.583296736807515
23910,-8.575198309659415
23911,-8.586092248753932
23912,-8.586003010160189
23913,-8.591120794023938
23914,-8.58220391892347
23915,-8.575328499630045
23916,-8.58951099457797
23917,-8.588168180414126
23918,-8.585775635991695
23919,-8.592002107905136
23920,-8.591860132540267
23921,-8.59278369410457
23922,-8.583830511034918
23923,-8.582157176704227
23924,-8.573027651897368
23925,-8.580283413290068
23926,-8.52839128158253
23927,-8.575039165210109
23928,-8.584099616522662
23929,-8.582784781958914
23930,-8.57764423230489
23931,-8.574739740942213
23932,-8.590729224349198
23933,-8.59040098064932
23934,-8.586333565832293
23935,-8.558029400556812
23936,-8.592006707602904
23937,-8.585337362494036
23938,-8.582287130317239
23939,-8.588333655550146
23940,-8.594565027795868
23941,-8.57718736392616
23942,-8.587309157174994
23943,-8.590856730154437
23944,-8.591898336243084
23945,-8.59349044420351
23946,-8.584083705301394
23947,-8.583143537085204
23948,-8.57568182733832
23949,-8.587535614939002
23950,-8.573508151630065
23951,-8.574152706282405
23952,-8.590094899196474
23953,-8.537151224987301
23954,-8.590493555556085
23955,-8.59243954835292
23956,-8.585290707565019
23957,-8.594080132261102
23958,-8.590963923221098
23959,-8.586246282637457
23960,-8.582379559881678
23961,-8.593000925056954
23962,-8.587609386069797
23963,-8.58717482828474
23964,-8.590761034736275
23965,-8.569018439775297
23966,-8.58992126036573
23967,-8.590518037211888
23968,-8.59287927170589
23969,-8.59040098064932
23970,-8.58360672322584
23971,-8.565455626584122
23972,-8.589062153128234
23973,-8.592204982927834
23974,-8.553730510357754
23975,-8.580218896033085
23976,-8.594565027795868
23977,-8.587620109915868
23978,-8.58989216769307
23979,-8.583616184120789
23980,-8.59271050778556
23981,-8.582201006884524
23982,-8.582780701773824
23983,-8.581823965884048
23984,-8.587345113811196
23985,-8.586955831855958
23986,-8.58796108542014
23987,-8.581529722110991
23988,-8.5897428458142
23989,-8.591185603751601
23990,-8.591182346744827
23991,-8.587622960897685
23992,-8.588670169439832
23993,-8.594080132261102
23994,-8.58195883226128
23995,-8.588214967052599
23996,-8.589869005506273
23997,-8.588547639470493
23998,-8.58455253564123
23999,-8.587818824098052
24000,-8.583774718658006
24001,-8.582959003772622
24002,-8.574938240242474
24003,-8.586915775881826
24004,-8.589532999188016
24005,-8.562364548681012
24006,-8.581839324244942
24007,-8.568417460675075
24008,-8.582056945319371
24009,-8.586601123015583
24010,-8.57931381910214
24011,-8.591480840709774
24012,-8.588423017231936
24013,-8.592282553745164
24014,-8.58836767221814
24015,-8.586296888983997
24016,-8.593038371222239
24017,-8.589128094492322
24018,-8.584783817988127
24019,-8.5828746007919
24020,-8.58507967433907
24021,-8.588708932357145
24022,-8.58175386125267
24023,-8.588442838418452
24024,-8.590094899196474
24025,-8.573849714017413
24026,-8.58482556432516
24027,-8.589044748350673
24028,-8.589736166076824
24029,-8.594080132261102
24030,-8.590963923221098
24031,-8.591277283582857
24032,-8.588454297618334
24033,-8.583546244810849
24034,-8.583113379034872
24035,-8.574098575225252
24036,-8.583086777548615
24037,-8.583835892140609
24038,-8.592029683500423
24039,-8.592815739273185
24040,-8.590750712534792
24041,-8.59040098064932
24042,-8.582260103670759
24043,-8.56878623295534
24044,-8.578234453452195
24045,-8.583317527818988
24046,-8.592693000275922
24047,-8.575833180221325
24048,-8.586400762304923
24049,-8.588197635590959
24050,-8.589280511603096
24051,-8.580385583717378
24052,-8.586486339925203
24053,-8.573734098863266
24054,-8.587132293475085
24055,-8.591972250851287
24056,-8.589389224161682
24057,-8.584613657883484
24058,-8.586506184411661
24059,-8.592313928785325
24060,-8.589777727621632
24061,-8.58953438388122
24062,-8.591192546591186
24063,-8.588467814746124
24064,-8.584769515449251
24065,-8.594080132261102
24066,-8.581612359107085
24067,-8.588319210353578
24068,-8.586990387595774
24069,-8.569564515541927
24070,-8.584305566365861
24071,-8.587784261528455
24072,-8.587356723190169
24073,-8.590831768596514
24074,-8.585983056786555
24075,-8.592815739273185
24076,-8.592406896859906
24077,-8.585355147354237
24078,-8.582943157675905
24079,-8.585913593132593
24080,-8.57633926102214
24081,-8.579080882306275
24082,-8.589501807166359
24083,-8.58364732198159
24084,-8.589927896662177
24085,-8.586810730962231
24086,-8.578806491002567
24087,-8.578617915004326
24088,-8.562529290305076
24089,-8.590594826119542
24090,-8.578658889468562
24091,-8.589020625367857
24092,-8.585636617427161
24093,-8.58606472649644
24094,-8.578698290136728
24095,-8.584477355791448
24096,-8.585705341952032
24097,-8.587035772595357
24098,-8.585526875311608
24099,-8.586844018674547
24100,-8.585671871509946
24101,-8.594332726972091
24102,-8.587156444788631
24103,-8.591277283582857
24104,-8.579249672222423
24105,-8.586557053110264
24106,-8.579815709500156
24107,-8.566984820291434
24108,-8.592488596415054
24109,-8.590831768596514
24110,-8.592029683500423
24111,-8.5802300531
24112,-8.589883236836117
24113,-8.585236423475822
24114,-8.592594455368545
24115,-8.58040276446997
24116,-8.58841059378717
24117,-8.590081159380944
24118,-8.592693000275922
24119,-8.587066919615117
24120,-8.586675727622513
24121,-8.584756826625233
24122,-8.588812103153188
24123,-8.583157850535011
24124,-8.580851193717073
24125,-8.554998688359134
24126,-8.594433352521694
24127,-8.584614261049726
24128,-8.586709397785244
24129,-8.585591214016759
24130,-8.582592950848614
24131,-8.580642583575589
24132,-8.589364614514373
24133,-8.57909865366552
24134,-8.591412245273759
24135,-8.592180552308424
24136,-8.57997743778081
24137,-8.5886350968247
24138,-8.586501048455073
24139,-8.578750372631758
24140,-8.591694866487325
24141,-8.588235025359708
24142,-8.577807831593041
24143,-8.58301054232281
24144,-8.579465144363793
24145,-8.578355444877126
24146,-8.578547904205639
24147,-8.57128194350725
24148,-8.58805508760604
24149,-8.58604389173153
24150,-8.58767376222696
24151,-8.557415090827048
24152,-8.583860540785476
24153,-8.59062441461937
24154,-8.592693000275922
24155,-8.591480840709774
24156,-8.593494851571686
24157,-8.589881933149087
24158,-8.586186543902137
24159,-8.576423641929408
24160,-8.587011262837672
24161,-8.592246755078573
24162,-8.586748326281404
24163,-8.5850098505413
24164,-8.585865409474362
24165,-8.587819752340032
24166,-8.580253111282932
24167,-8.584325969508782
24168,-8.584465569069357
24169,-8.57740523272111
