iteracion,valor_coste
24487,6.894523254629669
24488,0.3636409925148918
24489,-0.9996698389550782
24490,11.300489139332234
24491,4.763835580625541
24492,-1.3638839564580068
24493,-16.13956686021816
24494,-5.316927962999991
24495,-8.453504381738835
24496,-1.735580910470896
24497,-0.9529357706271662
24498,-12.280057854566026
24499,2.780519421172788
24500,-13.674733074692233
24501,-12.743048336948135
24502,-7.624949557120079
24503,-5.409889113602579
24504,0.7108499054273452
24505,-1.9175859263552582
24506,-16.43018975764378
24507,25.70829635720071
24508,-2.3092005185715014
24509,-5.927588234409969
24510,7.256544607647949
24511,-3.1714188099508642
24512,-7.445928285357183
24513,-0.21442228328256396
24514,10.253959778645271
24515,1.4188453063939903
24516,-2.9804628711727537
24517,-2.658613448159501
24518,1.1398652604809913
24519,-0.6260295432774055
24520,-4.93472070997419
24521,1.4058918730281378
24522,-1.5306973334345155
24523,-6.700951057310704
24524,-15.4074728148538
24525,4.982629808176774
24526,-11.153217403289737
24527,1.3467889475307349
24528,-13.028952921731626
24529,-2.3057335495701197
24530,8.562924516030488
24531,-9.67660462780624
24532,0.042329489784699526
24533,14.52408130132569
24534,3.080956192389531
24535,-4.660148249595411
24536,-13.469685833523776
24537,-11.300834569228016
24538,3.294879458571174
24539,-13.601599240768127
24540,-15.780040943900097
24541,-16.943028034160168
24542,-5.939151759786196
24543,-17.153428831597886
24544,-13.587700668961066
24545,9.935641419162462
24546,-0.3245896870527982
24547,-3.9696979259299554
24548,-5.654156124872878
24549,-4.431227499286098
24550,6.919836320318069
24551,-6.916794805746541
24552,0.3834225325433537
24553,-14.016906713446549
24554,-9.400805677147847
24555,12.098027333784982
24556,8.801057832788608
24557,-5.68658162439954
24558,-8.638650974717947
24559,-3.64792797056747
24560,11.365832893016174
24561,49.932429408496915
24562,-0.523222465494154
24563,-8.858976303018467
24564,-3.094700319970402
24565,2.995640111125778
24566,1.0826367861074337
24567,16.96809048477721
24568,-19.329272179136073
24569,19.055724971513072
24570,-13.032980064927674
24571,-19.59129889071868
24572,-10.225600177179613
24573,-3.219195738552811
24574,-9.260095841008889
24575,-1.4221794000179473
24576,-3.31756686690297
24577,-0.4909103031622939
24578,7.780408859076347
24579,-13.028952921731626
24580,-11.212644757653344
24581,-20.02205054747374
24582,-22.434706679923455
24583,-6.330597432011795
24584,1.0571038938268722
24585,-15.073089265837261
24586,-10.662762376171846
24587,-2.4161624533078845
24588,1.9401967755010563
24589,-14.447273600347483
24590,-4.4107279748734305
24591,1.9357918960682579
24592,19.334228358816386
24593,-11.230646052309762
24594,-12.316685115558847
24595,-5.920941052438417
24596,11.829754234105444
24597,-10.291922629540345
24598,-12.665246799753328
24599,-9.384938629483548
24600,11.031768280850805
24601,-6.983844621371554
24602,4.516206459460466
24603,-12.743048336948135
24604,-1.292033456288563
24605,-3.4221120985608917
24606,-8.24417711179652
24607,5.156124517988708
24608,-14.019293529426838
24609,4.30607191995474
24610,6.005375349086447
24611,-13.330749842920305
24612,-15.521261472082212
24613,-9.93329121838729
24614,1.5722163131534665
24615,-3.4430568519590214
24616,2.217470971570007
24617,-5.568259063112853
24618,-6.9587836267387475
24619,-19.329272179136073
24620,-14.97772730677411
24621,-4.127463615845094
24622,3.230620020899005
24623,-3.7027659506885473
24624,-9.587925309541431
24625,8.359590362582605
24626,-9.334979262338038
24627,10.85629004238143
24628,23.847476300620748
24629,0.5823010008101757
24630,-1.269207942435989
24631,-9.954371228254812
24632,-9.878940108274186
24633,-3.479059240487091
24634,1.0004493105116192
24635,-15.23472917008465
24636,2.836407054362063
24637,33.239726617680326
24638,-4.399300857633195
24639,-7.187110519605156
24640,12.374028432188954
24641,3.9085138180408454
24642,9.008634029776484
24643,0.9981848712738252
24644,6.544600395810527
24645,1.6127884340707768
24646,9.470297897733145
24647,3.137815105974779
24648,3.3568852379714684
24649,-12.329249789167841
24650,-5.75478815033817
24651,-1.6304305006402573
24652,8.564716374226395
24653,3.8862135262986373
24654,-0.9313724920264086
24655,14.78211799596626
24656,-4.77345581279757
24657,4.652708591404923
24658,-5.018909336168304
24659,-2.586531861119069
24660,-2.011200210190676
24661,11.732954317896567
24662,4.3534487379151745
24663,-7.633856992764783
24664,-4.734959513394217
24665,-6.220987591122825
24666,26.286822372545757
24667,0.15847335527462603
24668,0.0771357584274468
24669,-19.404527987554626
24670,-4.957928816931678
24671,-3.6498771655788333
24672,-2.1889586261103258
24673,-18.663984844491758
24674,15.43954773579868
24675,-9.383532593087793
24676,3.7194179919161776
24677,-3.9494014060353715
24678,1.862052859759302
24679,-1.7781543866719864
24680,-13.090616871579476
24681,54.58386498108044
24682,-11.212644757653344
24683,6.200120248248761
24684,19.004174925993347
24685,-12.767143400954918
24686,13.03768923183022
24687,-1.9245995623600667
24688,5.905848432194158
24689,4.729977350632403
24690,6.727491159797661
24691,-4.9893758065014335
24692,12.77668776508023
24693,-15.780040943900097
24694,5.522208732574586
24695,3.9806136410872974
24696,-16.018089086333326
24697,-5.89712000437542
24698,-6.867793674552397
24699,4.6156035272837155
24700,-0.7011253422604158
24701,-2.656553918238141
24702,-13.048458779804843
24703,-1.885836480771644
24704,-7.514457263669459
24705,9.857556876546552
24706,-8.478439197798151
24707,-9.400805677147847
24708,-0.20563178191913933
24709,-5.381089999231558
24710,-2.0658693181338523
24711,-4.553748170714569
24712,-10.789707927621748
24713,-0.9050268191464605
24714,2.683904900033829
24715,-0.003461802782904533
24716,-5.533192434589178
24717,0.0945908972983911
24718,-4.2622690439244035
24719,-15.94403393520312
24720,-19.404527987554626
24721,-8.672840530457727
24722,17.208885582669083
24723,-5.234275236552577
24724,-4.945387029513957
24725,-7.303039624099423
24726,2.509041373072166
24727,0.9934048256231645
24728,-2.5647624836365623
24729,11.310319288895275
24730,-6.309920998794599
24731,-13.090616871579476
24732,-12.947419259316145
24733,2.8266677605359103
24734,-4.135757106909436
24735,-22.434706679923455
24736,-1.869923618803072
24737,-15.23472917008465
24738,-18.31047025529271
24739,-18.368892648304357
24740,-4.271864997447193
24741,5.068510020574211
24742,-9.867392192596594
24743,-1.141742691177622
24744,0.3109842420565645
24745,-9.684301419618604
24746,3.3387130721487512
24747,1.0878082838827048
24748,-18.04059161089287
24749,0.8615872260445501
24750,2.0555332069668304
24751,-3.2550457148818714
24752,-10.04148599066869
24753,-13.048458779804843
24754,-17.59346976207407
24755,-1.334357981661341
24756,-8.049361916534687
24757,-5.482241405674245
24758,10.449475581112754
24759,-14.11828333586116
24760,-9.504684439612625
24761,-16.43018975764378
24762,7.8165049537770654
24763,-8.318570655120585
24764,12.032568624348364
24765,-0.9104733347009373
24766,-16.12356061599892
24767,11.042848131852585
24768,7.411982057224154
24769,0.7012937327884983
24770,-15.94403393520312
24771,3.483947130277988
24772,12.86632944259658
24773,0.2343470812787265
24774,0.850142440588721
24775,33.056126336967594
24776,-10.225600177179613
24777,-15.44553159103992
24778,-7.511536662136318
24779,6.096645850869957
24780,8.155418640546824
24781,2.278573223023279
24782,-2.7777814180567684
24783,-0.9969052442352568
24784,10.808211278634268
24785,-20.02205054747374
24786,-6.029673685371046
24787,10.708112820718016
24788,-2.918038791219264
24789,0.21638765577382912
24790,-1.5044106201043503
24791,-13.292943666742048
24792,-12.106752314561072
24793,-14.447273600347483
24794,-7.2997432432239995
24795,-8.239415542764274
24796,9.291130260664922
24797,7.8697517435498785
24798,-9.46109222870168
24799,16.336794072922835
24800,10.052381827105746
24801,-4.440461395699177
24802,-12.665246799753328
24803,-5.603786511119309
24804,-3.1502066650677314
24805,-16.91102517104992
24806,-13.674733074692233
24807,-12.743048336948135
24808,8.715659581007966
24809,2.8786273952770074
24810,-10.311891640427755
24811,-3.1209291900953087
24812,-0.22290929954000838
24813,-6.050297390225328
24814,17.314790493782866
24815,-0.10598752982487536
24816,3.6722435975623235
24817,-16.12356061599892
24818,4.941629637505508
24819,-1.7895092365315626
24820,-15.529283404826971
24821,-8.515113445656896
24822,-1.7843052559162034
24823,0.594973930563869
24824,1.5899512753295668
24825,6.269132205556188
24826,9.361713998835626
24827,-3.764374989163936
24828,-5.226275466277087
24829,11.27375196733112
24830,-13.48953651833438
24831,-11.305077195896095
24832,-0.9886766589262241
24833,-13.090616871579476
24834,-4.305915622609467
24835,-4.213460498485247
24836,-4.437096525478186
24837,7.970069634129229
24838,5.48627433113903
24839,7.085889041788356
24840,8.621157109998432
24841,-2.977918208023281
24842,-13.469685833523776
24843,-7.9164930572468615
24844,-11.986224616385297
24845,5.945473009619358
24846,-15.780040943900097
24847,-19.626159924948876
24848,-3.9180910155150417
24849,3.5680910215530326
24850,-10.05816637792198
24851,-8.082044060931002
24852,-3.1436288116189983
24853,-12.110649326746957
24854,3.3776307088957407
24855,0.5385370120917692
24856,-1.814949476450881
24857,-8.177715402760544
24858,-12.121994033269253
24859,-4.084727733738852
24860,3.290584953198816
24861,-14.11828333586116
24862,-1.0159710748112945
24863,-2.239806641028759
24864,0.5044789499890581
24865,-1.170012094748075
24866,4.521753976374816
24867,-16.116663464997867
24868,-5.2799499365252665
24869,-5.412411556355529
24870,-0.4114167697245783
24871,-3.5514001468089846
24872,24.47742078604858
24873,-3.545410405400869
24874,-19.329272179136073
24875,4.79489157982473
24876,-12.369004701973221
24877,-2.7943611846951875
24878,-10.225600177179613
24879,-12.978613632086546
24880,0.7329330567194157
24881,-5.322005292802687
24882,1.7968735552327262
24883,-0.9377865798178515
24884,-3.901686299468067
24885,20.182870314280407
24886,-11.212644757653344
24887,1.0112312731178732
24888,-8.926960123776587
24889,-12.767143400954918
24890,-2.653027292745354
24891,-2.8901958519416713
24892,-18.368892648304357
24893,-13.170219432486887
24894,-1.181820011503729
24895,-14.447273600347483
24896,-4.504868984598167
24897,-2.066521743467609
24898,-18.3344501172059
24899,5.238005324427887
24900,0.076649174611643
24901,-0.4855898137056549
24902,-8.082044060931002
24903,-1.4593298181723944
24904,-12.665246799753328
24905,-11.07011190089468
24906,-8.816289014174664
24907,-2.9643684372003465
24908,2.422626019133884
24909,2.6946800039108414
24910,-0.2947135831975589
24911,-5.037448108242158
24912,-7.598303998190644
24913,13.483678189712201
24914,17.596741736186164
24915,-2.619047502282159
24916,-0.2586984205919898
24917,7.7137767187455735
24918,2.476045413117558
24919,5.436896837823741
24920,9.754616658920247
24921,-9.724539127932967
24922,8.173212925905855
24923,2.018374896339342
24924,-19.404527987554626
24925,-18.41881555528154
24926,3.435257845588642
24927,-13.032980064927674
24928,-9.287079261838006
24929,-3.8131002260908695
24930,4.061626571604118
24931,-7.383182477909983
24932,3.243090021652235
24933,-4.246786624407473
24934,-14.404009782252626
24935,0.6427844793740299
24936,-1.1516725344013263
24937,-11.212644757653344
24938,-14.290493976187452
24939,17.705703025649065
24940,-9.272453910478184
24941,-15.23472917008465
24942,10.756475903221245
24943,-1.0144590972620775
24944,-8.37324827047483
24945,-8.741114074576831
24946,-14.447273600347483
24947,-6.897357853099306
24948,-10.961216617616694
24949,14.350166785136809
24950,5.690511587152219
24951,-17.041351106765
24952,-9.69615123236817
24953,9.565134728382867
24954,-10.291922629540345
24955,-12.665246799753328
24956,-11.07011190089468
24957,-13.048458779804843
24958,-9.945166235510063
24959,4.61746212804436
24960,-11.554593232779801
24961,-3.181745624579044
24962,-1.0807317921102069
24963,7.861858638559028
24964,4.890410901293217
24965,-4.9787176911906865
24966,4.085425052676203
24967,-10.789707927621748
24968,-13.330749842920305
24969,14.65226534018317
24970,-9.955119441651936
24971,1.9261985889913076
24972,-2.722113617544806
24973,-7.054407884188174
24974,-15.14211661004996
24975,0.5690531821922699
24976,-18.411971556155855
24977,-5.943993379912327
24978,3.1481964065084
24979,-19.59129889071868
24980,2.991208390296567
24981,-15.44553159103992
24982,-2.460066680074524
24983,-14.892277462983316
24984,-10.75851996615613
24985,-11.268790210791165
24986,-12.869927854073085
24987,-4.7923253166938915
24988,-11.296698132859275
24989,2.0466179432242475
24990,6.537091842427587
24991,5.308344932830723
24992,-2.1028229615142244
24993,0.5507126777233782
24994,16.823429044168883
24995,-3.8471374006795687
24996,-12.106752314561072
24997,-1.2640093155994876
24998,4.858468708744692
24999,11.444471481076043
25000,-19.626159924948876
25001,17.9162115982735
25002,-17.153428831597886
25003,-1.2269028251250242
25004,-0.23436271809315734
25005,-0.18800248797956454
25006,-12.983542415993952
25007,-2.7307745463732065
25008,1.3136821602246391
25009,-17.59346976207407
25010,-0.6036869500925348
25011,-10.015383047424693
25012,-4.021439758983999
25013,6.596065351210494
25014,10.147917579269938
25015,-5.175253690705035
25016,-1.2714351236503751
25017,0.13493076977949725
25018,-9.139763576874026
25019,0.7844150779103711
25020,2.3602599154543755
25021,1.4505144880370378
25022,8.943663844970583
25023,22.27321231454755
25024,-3.01029569820498
25025,-5.985326013532032
25026,-8.849783764072132
25027,-19.329272179136073
25028,-1.5872376047246703
25029,-3.491532409709814
25030,-16.61838976194808
25031,3.458655434265415
25032,-15.44553159103992
25033,-6.676995573477714
25034,4.806444367256945
