iteracion,valor_coste
65694,95.73807426656148
65695,121.81083212982065
65696,-73.99095418789099
65697,-31.411892959583035
65698,34.632432016978605
65699,-55.58844235002421
65700,-67.50649404232108
65701,-40.5372960137712
65702,-37.42495110229095
65703,-57.747797386398695
65704,-38.777004163101296
65705,-49.12561337199158
65706,58.31235724484158
65707,-42.05934531980523
65708,44.939897138141504
65709,-59.760700742632025
65710,127.88180618746983
65711,-31.009726957873283
65712,-6.316775562882654
65713,51.86118674936151
65714,26.44194065678214
65715,16.724804357207066
65716,-34.25877485144427
65717,-37.297657476698056
65718,19.042084093144258
65719,-24.509716330092708
65720,-25.47841075585699
65721,0.465127993049272
65722,84.69039840567558
65723,-42.94827157001972
65724,18.66534099292164
65725,-2.43784549280428
65726,-32.46103208060074
65727,19.889540078770402
65728,27.943663642607913
65729,12.826783480960469
65730,7.743579250168564
65731,117.39111792280781
65732,-54.25122863564267
65733,-46.706989394618205
65734,-4.07893115803423
65735,-30.011830049894506
65736,-44.154578285635445
65737,59.17038093197138
65738,30.459729852137862
65739,37.922230894236954
65740,-2.6262270877145397
65741,98.59122706708851
65742,75.56512647913857
65743,28.13521912216141
65744,-33.93790708877351
65745,-20.204400290490394
65746,-31.116382231391903
65747,-38.4790725247675
65748,-4.231546349394066
65749,-28.68236565557011
65750,-23.19315073614172
65751,186.16202616654152
65752,17.77980461652843
65753,84.81006114116896
65754,-55.265632374716276
65755,47.82383802653694
65756,-75.17280712435887
65757,16.89317814454322
65758,-23.349010245931545
65759,-69.35046347760077
65760,-10.974313933609022
65761,21.663393311277567
65762,90.77989503385103
65763,-26.430422288483832
65764,-41.80230753216983
65765,9.31013162753007
65766,30.80049113956683
65767,-15.069079806000225
65768,-0.5729132293681065
65769,141.9569355301384
65770,22.891119796454973
65771,-23.743327365906712
65772,94.6673387533487
65773,-25.437209614929486
65774,-1.0920511283535888
65775,1.2992252575329832
65776,50.98703494648207
65777,-15.820024755338961
65778,-57.54364767704477
65779,-50.73845169610357
65780,-52.34733854697649
65781,53.752935255029435
65782,33.108879947296444
65783,-5.101021827662712
65784,-37.355143108636454
65785,-53.775032737138005
65786,-26.29562380968998
65787,78.59115016872691
65788,43.19813758289829
65789,270.0947851823747
65790,14.161764225858146
65791,14.972807413781087
65792,-63.4608493565825
65793,71.63161559667557
65794,11.852838869744238
65795,21.474371800145992
65796,17.228085267909446
65797,-44.7175882216279
65798,20.954703041231188
65799,101.22057278639303
65800,-14.436158698953623
65801,-19.39923478429244
65802,-14.072741469929742
65803,-32.54749739849067
65804,-57.609258449220484
65805,27.89230330873326
65806,-27.53733511316807
65807,-3.3082943048075872
65808,6.629889375874384
65809,12.202394689065141
65810,-4.078876662613268
65811,39.587909050930016
65812,-40.5372960137712
65813,130.91544071681324
65814,-17.665898084463983
65815,23.75805650067993
65816,71.72918580144119
65817,-13.734827184574229
65818,-44.58980985926173
65819,-46.30916524083665
65820,241.0399074775679
65821,215.1961541347271
65822,19.642356850058903
65823,8.34044878050388
65824,20.788447122658408
65825,136.76006836962864
65826,5.681539751132448
65827,-72.22589174455025
65828,-37.297657476698056
65829,-24.155106878174145
65830,-21.044934291592387
65831,-26.03433263365004
65832,102.74458281229221
65833,-34.86490208591014
65834,40.89777583355966
65835,13.190482468916908
65836,38.75111449431091
65837,-7.333828525041646
65838,-6.133741469321178
65839,21.922496268918497
65840,32.37953140406809
65841,53.50256270689047
65842,-37.42708291940431
65843,-6.233240424370209
65844,-46.706989394618205
65845,69.991531849128
65846,-33.2524628198698
65847,84.8438401248956
65848,-33.784412578347464
65849,2.890962851005213
65850,-55.876028660182314
65851,49.64562256684037
65852,24.69497456675971
65853,7.2560294411282324
65854,-9.97760353358819
65855,-14.193556307170821
65856,8.293890448500806
65857,-68.576424912852
65858,28.86281234576552
65859,-20.29258145510271
65860,149.60411394729178
65861,-0.060262965326536744
65862,109.61890850497923
65863,73.37962159217992
65864,-13.06578764331592
65865,-36.75511947612261
65866,18.883730252240444
65867,-32.840972165323564
65868,-11.177784759526183
65869,-42.6948065190637
65870,89.17362951834176
65871,17.02086622281983
65872,43.70943034529613
65873,-42.04280100240661
65874,8.144636018599364
65875,-17.873328854037595
65876,3.386820397251613
65877,-29.773562195663903
65878,12.755869140505917
65879,5.232437011719965
65880,-41.862502369574095
65881,-68.55443746697264
65882,-28.602836255447237
65883,9.738963117931945
65884,-16.843430226750034
65885,-56.241645599312655
65886,5.615646729317705
65887,3.534469870422748
65888,40.47285125113655
65889,-57.54364767704477
65890,-26.58953393140579
65891,48.00893870930858
65892,11.12223093540591
65893,33.89562629578519
65894,15.764161754192866
65895,36.0665676533277
65896,10.822718365161595
65897,0.26586083754288126
65898,64.39623546144983
65899,-44.09551670993759
65900,-46.52776855050142
65901,8.68747731966951
65902,-58.871619713994576
65903,-1.095835701487113
65904,-14.738815316444063
65905,32.372286536927945
65906,-69.95830984590665
65907,-62.560727382602465
65908,-6.26209471838253
65909,-25.422921355283925
65910,-58.02800150254483
65911,-46.01818760300709
65912,-10.180849954818438
65913,95.89796575780298
65914,-22.36596494698575
65915,-57.609258449220484
65916,-21.771284943089523
65917,212.89327479877102
65918,148.5449052879693
65919,-10.859251377315665
65920,-0.259619017266683
65921,-4.423414488703683
65922,-67.50649404232108
65923,-19.433077886428688
65924,-37.42495110229095
65925,31.098947260119097
65926,-48.63620598351038
65927,83.78831435320295
65928,34.56092926371404
65929,5.8915674660214705
65930,-6.999586937474753
65931,6.824912522408326
65932,-4.706865377654502
65933,24.22322290678188
65934,52.78588510664661
65935,-13.301953200265999
65936,65.36681475556364
65937,-25.64114610315362
65938,-17.52138271638779
65939,70.05942102654406
65940,-6.2207036920215355
65941,-43.894980577753685
65942,11.925200638361625
65943,7.789894137046421
65944,22.48541203281094
65945,26.63754857786516
65946,-52.5634593387431
65947,-16.08287328583523
65948,-12.117977205748126
65949,33.16726807193618
65950,-50.64543476912877
65951,-82.97031867058647
65952,-30.62619041709917
65953,34.546460900460566
65954,-0.2654739916515583
65955,5.6721950147238225
65956,26.631944291100957
65957,60.446198416142174
65958,202.2556650352297
65959,-30.245728462424882
65960,80.80911657292316
65961,12.485166438072639
65962,60.029141195494596
65963,23.999493810597073
65964,13.352936942202838
65965,-44.15059318579871
65966,-33.93790708877351
65967,-10.498009621159245
65968,44.693319117208965
65969,-19.860710513476405
65970,-64.27400770895619
65971,14.76282599228659
65972,20.915889376444223
65973,-11.726388252682483
65974,17.505267695107626
65975,81.13592129072244
65976,-5.887909193034574
65977,36.47146358753752
65978,-75.17280712435887
65979,-3.1923129037142868
65980,1.9389311534061537
65981,27.906522800138397
65982,-6.067490556231565
65983,-38.39316037396424
65984,18.5120240034998
65985,29.23552929169042
65986,-16.852725031810987
65987,-0.2525023543070546
65988,-40.5010791828108
65989,0.3292315421891967
65990,-4.622661475082438
65991,-19.685662842603456
65992,-8.644786258725404
65993,-55.11043793239521
65994,-7.556292914272757
65995,-5.785624102270113
65996,-0.10182890806959044
65997,-6.2649772946088795
65998,12.977571480577659
65999,-51.698482317175205
66000,103.29293917918008
66001,118.95496950864026
66002,20.724731504485035
66003,-30.60133668657692
66004,-60.768855270234226
66005,189.60259239373053
66006,47.590664851037076
66007,27.59744853556388
66008,63.13788260410605
66009,19.94621712031612
66010,71.37289684762047
66011,39.48870871562401
66012,-18.379293018392723
66013,-48.8659036197723
66014,2.378996770138471
66015,0.6746486791983202
66016,-8.81008685553743
66017,18.71965320888068
66018,-52.9913959051578
66019,5.4191750790854245
66020,35.07101741507358
66021,36.472913244246485
66022,39.55206916012131
66023,-5.024256569382112
66024,47.767506973020986
66025,4.075368785002991
66026,81.60416004547724
66027,75.91876780398417
66028,61.228731638093656
66029,-29.52717480365071
66030,-8.535005747514921
66031,-34.712293125385784
66032,3.491477312755711
66033,-53.5431296447941
66034,10.274328368894345
66035,4.071294365687985
66036,38.27328840416629
66037,-48.63620598351038
66038,66.19293537634721
66039,26.792913666920075
66040,50.57291068830567
66041,-18.562868834337785
66042,-59.760700742632025
66043,25.461463772322553
66044,60.97823292880835
66045,-88.76846721251115
66046,-7.430986311936538
66047,-40.59985318384125
66048,-25.64114610315362
66049,-33.91432304421347
66050,101.86505569937569
66051,-8.490613038602882
66052,17.68710260422356
66053,36.4150655440326
66054,45.6555063563873
66055,58.803561576670944
66056,-14.992292163996268
66057,60.615803301484064
66058,-18.72538818231895
66059,-12.730482836078576
66060,-32.29089727182468
66061,-35.40745269405423
66062,-82.97031867058647
66063,16.532598202332284
66064,18.37983143251394
66065,-63.910248762216725
66066,-30.206760287468175
66067,-15.794049400534105
66068,-35.92880180322097
66069,75.99094083431054
66070,-4.306698924050082
66071,-44.38955826561529
66072,45.23139947623979
66073,-34.505915085296905
66074,-45.24702213556253
66075,4.341811470695008
66076,44.225438411823404
66077,20.652304641102724
66078,31.39526840544618
66079,-68.576424912852
66080,129.8107593027801
66081,-27.358404395979175
66082,-5.064058146394583
66083,0.4795744418988619
66084,-14.010110873086468
66085,-26.357339186076462
66086,-41.530198584517514
66087,22.513832814570847
66088,22.091805121571852
66089,71.75758422136701
66090,-36.541666953192994
66091,-75.58915799231154
66092,-69.35046347760077
66093,9.117831588062817
66094,-38.39316037396424
66095,18.56565185683975
66096,31.330630000261323
66097,-41.80230753216983
66098,-43.45268771828296
66099,-6.59621826317028
66100,-0.28474180532366056
66101,230.3940607254341
66102,-44.76521086689442
66103,-40.34670691447733
66104,-49.47336484976201
66105,8.666918008950212
66106,63.06438244150321
66107,122.69664467465853
66108,-39.262515772445
66109,31.95310708658557
66110,52.125722121437924
66111,54.48529860126372
66112,12.849829529546342
66113,-49.66983346240781
66114,-62.788662228877364
66115,259.39266463383086
66116,-34.324366375548834
66117,-60.56734884530073
66118,-28.517629048758273
66119,13.760033493837787
66120,-81.84202636539736
66121,7.196765928064588
66122,30.41726439599133
66123,104.01314362177595
66124,-49.80868970313868
66125,14.037095303232707
66126,17.992058202474244
66127,175.89493855665552
66128,71.20417430614822
66129,8.98885602525462
66130,-14.393500398970202
66131,-9.931548298683467
66132,38.811872888720366
66133,1.31141063725428
66134,12.173497431063083
66135,-52.43712696798599
66136,1.741121922327988
66137,-57.609258449220484
66138,24.97481821708336
66139,22.05135238074765
66140,-22.257888644735004
66141,48.88748570412094
66142,-45.222952643206284
66143,-55.58844235002421
66144,-22.239640684873358
66145,134.2255496581342
66146,21.37053278428373
66147,-39.44153097878699
66148,-36.662420357625635
66149,-25.433920727890516
66150,212.95608635306758
66151,19.15489628772721
66152,-47.76027230431219
66153,-59.760700742632025
66154,8.439648813592319
66155,-67.03700798260996
66156,59.919193371653265
66157,-16.66187596747453
66158,-40.59985318384125
66159,91.04106208736516
66160,-74.49819234229813
66161,-33.1928700725484
66162,11.615310969335347
66163,12.894997815138886
66164,-40.80794841443182
66165,11.716952767874114
66166,1.005836536036444
66167,-42.94827157001972
66168,36.58973402875136
66169,42.22110735951651
66170,197.3586616577574
66171,106.92658252574317
66172,72.67886364864353
66173,-12.476431249748842
66174,38.65726748071132
66175,-41.66960290714431
66176,0.990366864204141
66177,-8.419026533741203
66178,97.23720246792361
66179,-9.601512756144645
66180,95.70607677346328
66181,-17.247623037462844
66182,-42.662539412209625
66183,62.80089024312362
66184,42.5240166097658
66185,12.24174224579176
66186,-46.87119941122086
66187,35.259867311705676
66188,42.69828224442855
66189,-13.737734551940122
66190,-40.83218006183419
66191,-8.841800346580758
66192,-12.050358301122657
66193,10.156465124939006
66194,-81.2536701781397
66195,9.921862351092994
66196,-31.813574295302704
66197,-4.160385213676301
66198,21.175845483021934
66199,24.88074653463375
66200,-18.61392463422896
66201,4.780545915420579
66202,28.357500344347017
66203,47.35699000970003
66204,115.00762374746608
66205,-38.39316037396424
66206,46.64315017712788
66207,33.55585448957373
66208,-8.070266458380834
66209,-48.35183903552981
66210,-52.421079706287394
66211,-48.51455826921197
66212,-38.58848386343723
66213,12.315006581752623
66214,14.88926233905024
66215,-26.127168876067067
66216,-17.460928425300672
66217,-48.00952842580534
66218,-30.157946646851116
66219,-19.563000004656367
66220,-19.372048974776927
66221,3.8807843103325386
66222,17.471349347108585
66223,37.42382008594281
