iteracion,valor_coste
157366,99.8203613462032
157367,65.06319972610494
157368,403.0485500089656
157369,69.84019007915448
157370,65.88952185556253
157371,79.98486752328068
157372,352.41432170321207
157373,111.08184926229134
157374,64.35127517530012
157375,407.8593186389112
157376,149.84895640118125
157377,384.55421286323843
157378,237.36952259023667
157379,186.30445489609934
157380,140.49066116735762
157381,203.92447267595867
157382,302.2283313626521
157383,371.598072386802
157384,468.62068267548034
157385,203.49537437748532
157386,84.92421323431516
157387,133.30153311163187
157388,294.5909036659978
157389,150.02056491619044
157390,241.67294075897797
157391,81.51795372170096
157392,387.02327234803784
157393,74.538002141081
157394,135.88942237624636
157395,67.16628965580986
157396,369.4484699746033
157397,428.7825617806413
157398,398.9286464420747
157399,679.1305459510874
157400,296.8266070796283
157401,356.2032950734677
157402,272.19707662547637
157403,107.27407796780163
157404,131.18315745315425
157405,327.3652631952562
157406,435.53080028217363
157407,439.4716792246026
157408,297.06533765170184
157409,177.45703277659103
157410,70.36626542291374
157411,374.034228196104
157412,143.80951808690307
157413,68.66839529380061
157414,67.9511901659081
157415,122.69639151501858
157416,74.47186629770289
157417,466.52930127968614
157418,448.1872806561502
157419,208.44884565685442
157420,85.21118225030027
157421,114.31481704992447
157422,426.2706288908978
157423,72.7585086695751
157424,80.72401014713498
157425,410.00929128464725
157426,126.87321817256885
157427,172.811795693826
157428,222.13236046167145
157429,312.89209674333165
157430,119.21106167683133
157431,212.5815628256871
157432,220.48685697279714
157433,307.06744756459364
157434,164.4892012054488
157435,205.48112797480943
157436,468.7436461459292
157437,260.4317238383298
157438,393.39569344294335
157439,215.99761819993384
157440,240.25176624241652
157441,379.72246683618977
157442,73.60308502614974
157443,68.96433563318033
157444,227.58738725296004
157445,634.3036007424237
157446,284.40842068336275
157447,68.58605203017635
157448,84.4934682144667
157449,84.75532346158327
157450,77.4662932263902
157451,492.68410527257066
157452,67.2924005553343
157453,99.1939703462323
157454,209.2697433196632
157455,70.65379365598554
157456,309.79156297993285
157457,365.78297160952945
157458,224.25071854203563
157459,102.61987204967353
157460,263.54437204893037
157461,294.53410883331117
157462,263.84512150057895
157463,149.51392184497337
157464,87.45058819489753
157465,68.50496442150245
157466,125.11010878536692
157467,210.76662220835598
157468,302.9274924614352
157469,145.85676480871635
157470,72.16281850522516
157471,75.2141581547804
157472,64.00949527572135
157473,148.3511623265174
157474,291.80817718066106
157475,180.7091495083564
157476,248.71018435289562
157477,89.13511785564702
157478,73.88523181392569
157479,105.3772537492506
157480,74.60654236975334
157481,547.2544055690671
157482,388.3245756711087
157483,325.0377837351698
157484,75.92960481350595
157485,229.1817910849558
157486,271.18887977338494
157487,144.75182313449864
157488,330.2843914319493
157489,168.29112859462077
157490,140.31472996483373
157491,75.18877326463091
157492,76.71446981936882
157493,562.8056986768757
157494,362.3226267883642
157495,159.639015827711
157496,211.75487963900827
157497,91.65449797559906
157498,332.9378593120309
157499,64.68607179429854
157500,75.64507063915221
157501,187.70554324332565
157502,367.802196005678
157503,158.02416135549967
157504,222.00663669750074
157505,300.53538459252
157506,104.04829745136078
157507,423.42919252141894
157508,229.6382579783059
157509,72.79424088031618
157510,418.6124007617576
157511,277.33599654445715
157512,68.56203851977149
157513,194.6318901908428
157514,360.65932196688533
157515,192.36250189517142
157516,64.43802453390452
157517,268.58594097579055
157518,221.46627350439078
157519,480.064997806873
157520,296.2508525384935
157521,75.95214852991985
157522,65.88952185556255
157523,166.7115124696829
157524,244.98911933263207
157525,207.99564586731987
157526,236.93643050265618
157527,142.13202736500756
157528,416.7875012787565
157529,171.6353260672374
157530,551.2676341623035
157531,390.27714593939737
157532,64.48809953136814
157533,476.9638593307118
157534,80.80120456818658
157535,424.486261933649
157536,169.91492558811376
157537,461.37377915511087
157538,334.38372070851557
157539,674.6564542425257
157540,385.9536579632734
157541,88.70796990550986
157542,84.7093904066725
157543,150.88097183145686
157544,116.80012662311407
157545,211.6964573522981
157546,66.15961722802938
157547,73.2118284031297
157548,84.50536582657537
157549,384.67631125152224
157550,330.4305215335726
157551,209.47107944246312
157552,78.74439424941409
157553,384.70735865966174
157554,242.06368335134653
157555,107.27407796780162
157556,274.79241249703966
157557,519.4356585297601
157558,415.7587038476145
157559,333.0823534479842
157560,436.90972576720515
157561,125.6340711835118
157562,67.8180518669503
157563,66.6488292322884
157564,215.8529253933457
157565,494.6961591960683
157566,79.23598650704398
157567,288.0057194894686
157568,73.04880720121774
157569,406.64140819949677
157570,366.470477648322
157571,168.3023837102629
157572,84.60169272234263
157573,215.33517726056584
157574,188.8115540749572
157575,246.09203027936317
157576,70.22017440677246
157577,225.3223370435864
157578,142.6006008353988
157579,291.0885859915294
157580,562.6404144341811
157581,194.29983982877667
157582,91.51200285453768
157583,84.25490014263974
157584,184.7904077987058
157585,235.95712416127992
157586,64.38199210532422
157587,191.37277347673256
157588,156.623510053
157589,286.92776259775627
157590,79.1063250868765
157591,159.43094910644493
157592,67.01215891823433
157593,68.26082826159288
157594,240.62545773861734
157595,301.2107180231511
157596,291.51207839260405
157597,264.6727095785972
157598,621.346877242438
157599,177.87628589154437
157600,184.2628280028613
157601,255.32369961483792
157602,496.9489654635813
157603,272.9855354323624
157604,147.99903926817245
157605,294.1428901813637
157606,284.22426249171986
157607,70.65379365598554
157608,307.8255006249391
157609,67.79383211390483
157610,81.29115880699187
157611,395.7008911110367
157612,223.99063748355815
157613,336.8961022681585
157614,69.37273061650116
157615,200.10090372701458
157616,198.49921282896995
157617,138.6100559469273
157618,105.5206834145383
157619,539.1414216867528
157620,344.80843468085214
157621,64.13190662024456
157622,205.11842592553884
157623,82.14171689861384
157624,111.36405849070451
157625,74.05573746068924
157626,84.83669688236061
157627,287.57852004335035
157628,172.31527023572932
157629,163.71992745860408
157630,69.96515572720372
157631,84.94963252901991
157632,74.60654236975333
157633,209.40748351125345
157634,70.44779058838418
157635,526.2395466127923
157636,338.4504545931754
157637,120.92785615336453
157638,92.27206282567022
157639,146.12644022224083
157640,75.3956293721786
157641,176.95394606312078
157642,345.56038993974715
157643,310.91060292942234
157644,418.96904817686794
157645,180.76080519062225
157646,476.1842685002004
157647,65.74879824905643
157648,102.82778510273724
157649,131.01847515107443
157650,132.27114206750775
157651,818.4432819757553
157652,386.63039141960047
157653,485.1732725429459
157654,67.72919393079324
157655,326.12023237297865
157656,119.82219891911285
157657,498.78422270416456
157658,86.76593102139186
157659,498.2715299016902
157660,418.0073212327057
157661,307.29514169375375
157662,466.43159749159463
157663,78.02446779982716
157664,192.23125032585375
157665,665.9548090089694
157666,355.0524755137703
157667,77.88570008798379
157668,350.86842423379466
157669,189.28532116508555
157670,108.33215190764074
157671,557.7161875442678
157672,251.136968300819
157673,128.13517167576308
157674,307.6960824193628
157675,456.4981111877264
157676,249.5082424937582
157677,380.75929908090035
157678,64.3512751753001
157679,149.63104436957397
157680,262.0082225765887
157681,181.4026141692004
157682,136.783147555764
157683,229.462145021622
157684,265.90087515062737
157685,628.9663687732218
157686,284.33774380011647
157687,71.13709430909385
157688,290.1965608200679
157689,68.07297199989745
157690,260.32047112051026
157691,485.03959870546123
157692,99.55308655769925
157693,139.935265914008
157694,238.59258858056174
157695,163.0178855621412
157696,377.0600964562376
157697,118.23808198459534
157698,256.26918592739537
157699,127.49843000779674
157700,94.18721311710158
157701,264.61734091383175
157702,478.3276155239657
157703,81.09780884337508
157704,76.85136743579892
157705,75.69260325620692
157706,97.04232448820123
157707,106.79349237649323
157708,99.70000018901403
157709,112.15423185441598
157710,547.2765461941885
157711,98.5164457936331
157712,355.99083536982283
157713,454.1746351625728
157714,67.8180518669503
157715,66.64882923228838
157716,457.5270420609852
157717,225.94190573181888
157718,67.95119016590813
157719,206.8197989187298
157720,73.04880720121776
157721,102.35609510189067
157722,423.87369201431295
157723,73.5544755446701
157724,83.78869703227603
157725,481.9949676513205
157726,69.21523589859932
157727,72.56618583672766
157728,228.38377695037968
157729,415.83182346131724
157730,220.63022590298368
157731,74.17914000275633
157732,67.90580907722556
157733,295.16485440161716
157734,390.1800647873302
157735,176.31156352882047
157736,375.35496677072064
157737,146.01906836312278
157738,326.0007335928013
157739,66.28404751861025
157740,75.04758536447976
157741,447.7329845564709
157742,324.7412398085858
157743,154.3783915580502
157744,67.01215891823433
157745,68.41431901135523
157746,73.60308502614976
157747,206.4296543816237
157748,459.1371985421224
157749,330.9720020002188
157750,201.55464518019573
157751,358.0722778294419
157752,370.62270680767665
157753,192.78487363102803
157754,89.27336098180473
157755,276.4750676755147
157756,313.4116687921601
157757,364.3169108742236
157758,544.3011490598785
157759,258.88512989123524
157760,238.2194924692781
157761,99.34586860962894
157762,398.48353498425286
157763,425.1515781763462
157764,176.09427021791808
157765,378.55726497300003
157766,499.22810273931157
157767,167.84173507712168
157768,375.84719304998293
157769,482.2672161786985
157770,80.12022546869635
157771,503.0238722669977
157772,180.72168793086834
157773,64.13190662024458
157774,278.71738222312115
157775,95.70628934297947
157776,80.29760352209209
157777,103.66851529043332
157778,335.4484729892339
157779,557.6022661553502
157780,211.469528554104
157781,173.93801495636816
157782,367.6351417579023
157783,86.16226513871202
157784,192.33634651202541
157785,111.06124769668348
157786,246.91230653522916
157787,147.1148216480838
157788,73.32872498692458
157789,288.89096943935033
157790,317.834917563434
157791,249.2731878573502
157792,331.6337577367862
157793,381.69563288096407
157794,273.7533696118917
157795,217.93679001770985
157796,347.2220623352965
157797,82.32197139773213
157798,154.40237404773987
157799,65.74879824905645
157800,172.53183721525699
