iteracion,valor_coste
47006,121.24051235882833
47007,121.24051235882834
47008,121.24051235882834
47009,121.24051235882834
47010,121.24051235882828
47011,121.24051235882834
47012,121.24051235882833
47013,121.24051235882834
47014,121.2405123588283
47015,121.24051235882831
47016,121.24051235882835
47017,121.24051235882835
47018,121.24051235882834
47019,121.24051235882834
47020,121.24051235882835
47021,121.24051235882828
47022,121.2405123588284
47023,121.24051235882834
47024,121.24051235882833
47025,121.24051235882843
47026,121.24051235882835
47027,121.24051235882834
47028,121.24051235882837
47029,121.24051235882828
47030,121.24051235882833
47031,121.24051235882835
47032,121.24051235882834
47033,121.24051235882831
47034,121.24051235882837
47035,121.24051235882831
47036,121.24051235882834
47037,121.24051235882835
47038,121.24051235882835
47039,121.24051235882843
47040,121.24051235882828
47041,121.24051235882834
47042,121.2405123588284
47043,121.24051235882838
47044,121.24051235882834
47045,121.24051235882835
47046,121.24051235882834
47047,121.24051235882835
47048,121.24051235882827
47049,121.24051235882828
47050,121.24051235882827
47051,121.24051235882837
47052,121.24051235882837
47053,121.2405123588284
47054,121.24051235882837
47055,121.24051235882835
47056,121.24051235882831
47057,121.24051235882838
47058,121.24051235882831
47059,121.24051235882834
47060,121.24051235882837
47061,121.24051235882838
47062,121.24051235882835
47063,121.24051235882831
47064,121.24051235882838
47065,121.24051235882835
47066,121.24051235882833
47067,121.24051235882834
47068,121.24051235882835
47069,121.24051235882835
47070,121.24051235882843
47071,121.24051235882834
47072,121.24051235882834
47073,121.24051235882834
47074,121.24051235882833
47075,121.24051235882837
47076,121.24051235882835
47077,121.24051235882835
47078,121.24051235882835
47079,121.24051235882831
47080,121.24051235882838
47081,121.24051235882834
47082,121.24051235882834
47083,121.24051235882831
47084,121.24051235882834
47085,121.24051235882835
47086,121.24051235882835
47087,121.24051235882837
47088,121.24051235882837
47089,121.24051235882838
47090,121.24051235882828
47091,121.24051235882834
47092,121.24051235882837
47093,121.2405123588284
47094,121.24051235882837
47095,121.24051235882835
47096,121.24051235882835
47097,121.24051235882833
47098,121.24051235882834
47099,121.24051235882838
47100,121.24051235882837
47101,121.24051235882833
47102,121.24051235882837
47103,121.24051235882831
47104,121.24051235882837
47105,121.24051235882834
47106,121.24051235882835
47107,121.24051235882833
47108,121.24051235882835
47109,121.24051235882834
47110,121.24051235882838
47111,121.24051235882833
47112,121.24051235882835
47113,121.24051235882837
47114,121.24051235882837
47115,121.24051235882828
47116,121.2405123588284
47117,121.24051235882833
47118,121.24051235882825
47119,121.24051235882838
47120,121.24051235882834
47121,121.24051235882835
47122,121.24051235882831
47123,121.24051235882827
47124,121.24051235882834
47125,121.24051235882831
47126,121.24051235882831
47127,121.24051235882831
47128,121.24051235882831
47129,121.24051235882837
47130,121.24051235882838
47131,121.2405123588284
47132,121.24051235882835
47133,121.24051235882837
47134,121.24051235882834
47135,121.24051235882834
47136,121.24051235882834
47137,121.24051235882837
47138,121.24051235882834
47139,121.24051235882834
47140,121.24051235882837
47141,121.24051235882834
47142,121.24051235882844
47143,121.24051235882835
47144,121.24051235882834
47145,121.2405123588283
47146,121.24051235882835
47147,121.24051235882833
47148,121.24051235882835
47149,121.2405123588283
47150,121.24051235882837
47151,121.2405123588284
47152,121.24051235882837
47153,121.24051235882837
47154,121.24051235882835
47155,121.24051235882835
47156,121.24051235882835
47157,121.24051235882835
47158,121.24051235882828
47159,121.24051235882834
47160,121.24051235882833
47161,121.24051235882834
47162,121.24051235882835
47163,121.24051235882831
47164,121.2405123588284
47165,121.24051235882831
47166,121.24051235882837
47167,121.24051235882837
47168,121.24051235882837
47169,121.24051235882838
47170,121.24051235882831
47171,121.24051235882833
47172,121.24051235882835
47173,121.24051235882834
47174,121.24051235882831
47175,121.2405123588283
47176,121.24051235882838
47177,121.24051235882837
47178,121.24051235882837
47179,121.24051235882834
47180,121.24051235882838
47181,121.24051235882837
47182,121.24051235882834
47183,121.24051235882834
47184,121.24051235882838
47185,121.24051235882835
47186,121.24051235882833
47187,121.24051235882831
47188,121.24051235882837
47189,121.24051235882835
47190,121.24051235882837
47191,121.2405123588283
47192,121.24051235882837
47193,121.24051235882831
47194,121.24051235882833
47195,121.2405123588283
47196,121.24051235882834
47197,121.24051235882841
47198,121.24051235882833
47199,121.24051235882834
47200,121.24051235882838
47201,121.24051235882831
47202,121.24051235882833
47203,121.24051235882831
47204,121.24051235882833
47205,121.24051235882831
47206,121.24051235882835
47207,121.24051235882828
47208,121.24051235882828
47209,121.24051235882833
47210,121.24051235882831
47211,121.24051235882833
47212,121.24051235882837
47213,121.24051235882834
47214,121.24051235882835
47215,121.24051235882833
47216,121.24051235882835
47217,121.24051235882835
47218,121.24051235882834
47219,121.24051235882833
47220,121.24051235882831
47221,121.24051235882831
47222,121.24051235882838
47223,121.24051235882831
47224,121.24051235882834
47225,121.24051235882834
47226,121.24051235882835
47227,121.24051235882834
47228,121.24051235882833
47229,121.24051235882837
47230,121.24051235882831
47231,121.24051235882831
47232,121.24051235882835
47233,121.24051235882831
47234,121.24051235882835
47235,121.24051235882835
47236,121.2405123588284
47237,121.24051235882831
47238,121.24051235882828
47239,121.24051235882838
47240,121.24051235882831
47241,121.24051235882833
47242,121.24051235882835
47243,121.24051235882834
47244,121.24051235882827
47245,121.24051235882831
47246,121.24051235882837
47247,121.24051235882834
47248,121.24051235882834
47249,121.24051235882838
47250,121.24051235882838
47251,121.2405123588283
47252,121.24051235882835
47253,121.24051235882833
47254,121.24051235882833
47255,121.24051235882835
47256,121.24051235882837
47257,121.24051235882837
47258,121.24051235882835
47259,121.24051235882835
47260,121.24051235882835
47261,121.24051235882835
47262,121.24051235882835
47263,121.24051235882831
47264,121.24051235882834
47265,121.24051235882833
47266,121.24051235882833
47267,121.24051235882831
47268,121.24051235882834
47269,121.24051235882837
47270,121.24051235882828
47271,121.24051235882841
47272,121.24051235882838
47273,121.24051235882833
47274,121.24051235882835
47275,121.2405123588283
47276,121.24051235882838
47277,121.24051235882835
47278,121.24051235882834
47279,121.24051235882841
47280,121.24051235882838
47281,121.24051235882835
47282,121.24051235882837
47283,121.2405123588283
47284,121.24051235882831
47285,121.24051235882834
47286,121.24051235882834
47287,121.24051235882834
47288,121.24051235882833
47289,121.24051235882831
47290,121.24051235882837
47291,121.24051235882837
47292,121.24051235882834
47293,121.24051235882835
47294,121.24051235882837
47295,121.24051235882834
47296,121.24051235882835
47297,121.24051235882833
47298,121.24051235882834
47299,121.24051235882833
47300,121.24051235882843
47301,121.24051235882833
47302,121.24051235882835
47303,121.24051235882835
47304,121.24051235882837
47305,121.24051235882838
47306,121.24051235882834
47307,121.24051235882843
47308,121.24051235882834
47309,121.24051235882835
47310,121.24051235882831
47311,121.24051235882835
47312,121.24051235882833
47313,121.24051235882835
47314,121.24051235882834
47315,121.24051235882834
47316,121.2405123588284
47317,121.24051235882834
47318,121.2405123588283
47319,121.24051235882835
47320,121.24051235882833
47321,121.24051235882835
47322,121.24051235882837
47323,121.24051235882837
47324,121.24051235882834
47325,121.24051235882841
47326,121.24051235882835
47327,121.24051235882835
47328,121.24051235882843
47329,121.24051235882841
47330,121.24051235882834
47331,121.24051235882838
47332,121.24051235882835
47333,121.24051235882834
47334,121.24051235882834
47335,121.24051235882837
47336,121.24051235882837
47337,121.24051235882834
47338,121.24051235882834
47339,121.24051235882824
47340,121.24051235882838
47341,121.24051235882835
47342,121.24051235882833
47343,121.24051235882833
47344,121.24051235882845
47345,121.24051235882834
47346,121.24051235882837
47347,121.24051235882841
47348,121.24051235882833
47349,121.2405123588284
47350,121.24051235882831
47351,121.24051235882828
47352,121.24051235882835
47353,121.24051235882833
47354,121.24051235882831
47355,121.24051235882837
47356,121.24051235882835
47357,121.24051235882831
47358,121.24051235882838
47359,121.24051235882841
47360,121.2405123588283
47361,121.24051235882831
47362,121.24051235882837
47363,121.24051235882834
47364,121.2405123588284
47365,121.24051235882825
47366,121.24051235882831
47367,121.2405123588283
47368,121.2405123588283
47369,121.24051235882837
47370,121.24051235882837
47371,121.24051235882834
47372,121.24051235882837
47373,121.24051235882835
47374,121.24051235882843
47375,121.24051235882834
47376,121.24051235882835
47377,121.24051235882835
47378,121.24051235882837
47379,121.24051235882833
47380,121.2405123588283
47381,121.24051235882835
47382,121.24051235882843
47383,121.24051235882835
47384,121.24051235882831
47385,121.24051235882833
47386,121.24051235882834
47387,121.24051235882834
47388,121.24051235882834
47389,121.24051235882834
47390,121.2405123588283
47391,121.24051235882834
47392,121.24051235882833
47393,121.24051235882833
47394,121.24051235882834
47395,121.24051235882837
47396,121.2405123588284
47397,121.24051235882833
47398,121.24051235882833
47399,121.24051235882835
47400,121.24051235882833
47401,121.24051235882835
47402,121.24051235882828
47403,121.24051235882834
47404,121.24051235882834
47405,121.24051235882833
47406,121.24051235882838
47407,121.24051235882838
47408,121.24051235882834
47409,121.24051235882838
47410,121.24051235882834
47411,121.24051235882835
47412,121.24051235882837
47413,121.24051235882831
47414,121.24051235882834
47415,121.24051235882837
47416,121.24051235882838
47417,121.24051235882833
47418,121.24051235882828
47419,121.24051235882833
47420,121.24051235882834
47421,121.24051235882834
47422,121.24051235882838
47423,121.24051235882834
47424,121.24051235882831
47425,121.24051235882834
47426,121.2405123588283
47427,121.2405123588284
47428,121.24051235882835
47429,121.2405123588284
47430,121.24051235882835
47431,121.24051235882834
47432,121.2405123588283
47433,121.24051235882838
47434,121.24051235882838
47435,121.24051235882834
47436,121.24051235882835
47437,121.2405123588283
47438,121.24051235882838
47439,121.24051235882833
47440,121.24051235882835
47441,121.24051235882835
47442,121.24051235882834
47443,121.24051235882831
47444,121.24051235882838
47445,121.24051235882831
47446,121.24051235882838
47447,121.24051235882834
47448,121.24051235882834
47449,121.24051235882831
47450,121.24051235882834
47451,121.24051235882835
47452,121.24051235882834
47453,121.24051235882835
47454,121.24051235882831
47455,121.24051235882837
47456,121.24051235882834
47457,121.24051235882834
47458,121.24051235882835
47459,121.24051235882835
47460,121.24051235882831
47461,121.24051235882834
47462,121.24051235882834
47463,121.24051235882834
47464,121.2405123588283
47465,121.24051235882837
47466,121.24051235882835
47467,121.24051235882831
47468,121.24051235882833
47469,121.24051235882835
47470,121.24051235882827
47471,121.24051235882837
