iteracion,valor_coste
231927,2039.2430218718985
231928,247.58007145025465
231929,1049.5953741038747
231930,1415.6689900505262
231931,1602.3411663011561
231932,189.8487042256125
231933,926.4984138081514
231934,351.78530020266055
231935,807.547238425662
231936,816.985757648212
231937,79.11368649315234
231938,785.5713145429145
231939,681.0060486983481
231940,916.6441999437791
231941,1247.060686520106
231942,1484.443985835381
231943,529.2054875605488
231944,821.5911768155211
231945,1005.101364317261
231946,297.05623330693953
231947,220.0078514166608
231948,68.95597731274233
231949,187.1828945486779
231950,1243.2593446432165
231951,1374.5535622175792
231952,1299.5711022134346
231953,1120.66153091525
231954,453.17549415618
231955,622.1664656585139
231956,463.32233731602946
231957,79.85067950379319
231958,586.1366513070614
231959,314.5318867476998
231960,795.8529514868361
231961,69.08658906732467
231962,847.4544663346221
231963,992.8416857669015
231964,615.1718630755756
231965,769.3336826909317
231966,819.479194940526
231967,678.3959445707906
231968,295.059041205605
231969,1507.4996691183367
231970,973.8763405885655
231971,119.79728520084448
231972,1245.2234246695482
231973,1087.6715561166661
231974,1329.780016347728
231975,852.5491526817282
231976,738.7691017712091
231977,135.49285175409727
231978,581.6268041394369
231979,320.4185161054451
231980,1009.4361321948004
231981,1161.329113878344
231982,1005.8966689118087
231983,357.3036087892836
231984,588.2523138597497
231985,916.2453645011408
231986,1154.613998849211
231987,813.478022158216
231988,122.08806800598717
231989,760.8058334093117
231990,601.8853842579853
231991,599.3785777733658
231992,1536.9508262856464
231993,96.28388332965382
231994,1088.3664611134957
231995,794.4597261622323
231996,803.570853521326
231997,379.827833338663
231998,399.974328615333
231999,205.64447621151183
232000,433.22893278009815
232001,1156.4128494272338
232002,67.25307593744455
232003,1306.1080219615874
232004,1004.8663710661184
232005,1033.8133617832607
232006,1235.8791241291187
232007,1057.2623089497988
232008,1071.466749032521
232009,192.04420135831722
232010,1234.5970255272398
232011,841.9066915429555
232012,1552.469407916301
232013,572.7855816749837
232014,946.5988703233976
232015,1283.3565267069807
232016,990.4771294850624
232017,925.707379306584
232018,672.3844008161057
232019,796.0311602178956
232020,180.06232407918415
232021,1382.1182628265512
232022,1182.7299128849165
232023,576.2073717463707
232024,813.6694922596688
232025,111.66315734737589
232026,1330.5912601583957
232027,83.8008994465091
232028,163.38738979237138
232029,1630.1249182457157
232030,880.8425836345688
232031,750.1020513390226
232032,600.2540579435799
232033,135.60717725136536
232034,1280.6428995586969
232035,712.1850365560332
232036,210.530125616808
232037,814.9044775728335
232038,426.3583172540788
232039,433.724363764098
232040,103.16844450653673
232041,740.6365225288051
232042,555.9014354425018
232043,161.851000700344
232044,1054.4404269972724
232045,991.3974917991428
232046,365.81833186077273
232047,83.83520601550052
232048,153.9208081176116
232049,538.374758777317
232050,546.63698266833
232051,1252.4306334565504
232052,1505.4848851176134
232053,624.6946670597216
232054,805.3335470459244
232055,94.7479132388869
232056,313.12911158865643
232057,959.4536177668169
232058,70.39322041870945
232059,61.16165992068396
232060,828.473814306749
232061,879.9310489328064
232062,558.1936971216481
232063,1377.204968483077
232064,89.46057352174513
232065,1004.8974104549733
232066,218.24953249232192
232067,109.85044880127144
232068,329.79084708781556
232069,1550.4889373449396
232070,671.0076370906446
232071,820.0075921738081
232072,309.14752018913765
232073,833.0368797090441
232074,173.78682100321484
232075,289.1557240514306
232076,1018.6858136496355
232077,1103.1305126363613
232078,1051.7021471174571
232079,216.14842268327502
232080,791.3325794348543
232081,420.3675017439392
232082,1093.9521965781744
232083,1795.2757774666452
232084,866.0633695474596
232085,1107.8547803149677
232086,558.372323479415
232087,1411.6718590169824
232088,71.89899324034414
232089,1096.858499480666
232090,849.724923776416
232091,147.3116373352
232092,249.99441011906686
232093,1188.8614871899802
232094,131.93681297049298
232095,134.19328346332676
232096,262.1035157756439
232097,234.14285031305297
232098,176.69344557054194
232099,623.7811047745334
232100,366.5782506602048
232101,801.4927081967548
232102,1185.154514725375
232103,122.81652318843297
232104,719.3455905535742
232105,796.5968168649274
232106,131.91078247746472
232107,956.230627053903
232108,360.5740070892942
232109,1395.5729279851635
232110,483.6828527084926
232111,653.0426508392087
232112,317.22178569897153
232113,378.6847036626249
232114,1001.4175002651042
232115,978.4588116952048
232116,1292.1641313934465
232117,697.4492274708366
232118,703.3714752313841
232119,211.51526894949032
232120,527.0696940283035
232121,86.7774504333097
232122,1264.2658623409854
232123,612.4663312042456
232124,2060.15922898483
232125,190.16505287913066
232126,782.6333878930214
232127,172.94878055670264
232128,70.54455622120382
232129,71.08693890767844
232130,79.39503775608674
232131,188.2798187674402
232132,176.99331115145498
232133,724.927903273456
232134,124.35679509708277
232135,1062.8123794159826
232136,947.3873798455619
232137,193.80073050864254
232138,96.81622692202072
232139,1011.4495510095015
232140,402.11376289998634
232141,322.3222745448595
232142,1101.1400988252528
232143,899.6624361460129
232144,221.12486055173326
232145,98.62555150898741
232146,401.9431630950272
232147,856.0146571583509
232148,900.863211378649
232149,350.0508510569849
232150,858.9245485305253
232151,801.1518008702815
232152,453.1535594171054
232153,514.8706825641426
232154,206.79744684340892
232155,1124.2316058540375
232156,802.4535934098848
232157,1287.2937907885093
232158,1123.9050416288615
232159,1881.8553058201903
232160,1285.207572182701
232161,752.5070685744577
232162,231.82219621319416
232163,1032.0305913566444
232164,212.726166670999
232165,850.2823911339239
232166,1314.1900434834238
232167,1052.7568120485848
232168,814.2910235774585
232169,205.182913796601
232170,657.1576958622499
232171,98.68035123002619
232172,981.422709026684
232173,1153.538486058846
232174,1002.4355674473331
232175,755.6909757066724
232176,154.75626309501249
232177,96.28388332965378
232178,884.5263181066344
232179,309.5215170224983
232180,573.0574759982177
232181,111.3821211974568
232182,192.0844026917703
232183,1275.8260960184018
232184,147.2494355665138
232185,1533.1627360888401
232186,694.5497128209508
232187,64.05432030808045
232188,1193.7497624788195
232189,740.6289690817932
232190,970.5412186329653
232191,544.2233115724736
232192,1157.55905907023
232193,538.7575086591503
232194,764.7012140720698
232195,393.2729205567177
232196,66.76005252139304
232197,971.1793009297213
232198,389.390490265212
232199,90.2704615329914
232200,422.31390721702303
232201,87.91567171483285
232202,575.2879347927737
232203,787.4952572786932
232204,1603.389171253847
232205,565.3037721421879
232206,206.02585401347693
232207,1026.6035868471956
232208,724.9059587298945
232209,332.5102098721461
232210,748.9620521038955
232211,930.2920053972257
232212,700.0276522391601
232213,138.69527219538432
232214,1166.3549728979992
232215,112.59910408857569
232216,1202.496569227841
232217,1879.8615116281946
232218,1587.7443467088874
232219,1429.6213488387025
232220,1530.7707922188474
232221,560.127780579428
232222,72.36608465561838
232223,990.2919044898598
232224,651.5489955235618
232225,103.07257970430953
232226,63.09676812500098
232227,1086.346143051742
232228,476.815698509336
232229,1603.3162060396062
232230,1351.949226040915
232231,1125.9248598018708
232232,823.3706866424153
232233,244.02702823687991
232234,144.48269790923896
232235,91.02378314912605
232236,84.72673533495495
232237,1175.3296468412273
232238,188.0542988604928
232239,1131.8565352094822
232240,1491.0528785389401
232241,254.32587778482943
232242,66.41624883388707
232243,61.161659920683945
232244,1242.0820374172495
232245,427.12683428675115
232246,1502.661885006891
232247,112.28671817868091
232248,246.58588924793057
232249,307.99457602005964
232250,451.38903681632246
232251,109.85044880127148
232252,108.26144160065556
232253,460.51261864418086
232254,995.9866230803764
232255,648.5964696097949
232256,193.5143246234728
232257,1055.855871695868
232258,178.5453950144401
232259,2383.6526948782757
232260,1250.7974830929986
232261,545.628363756437
232262,1400.753054150703
232263,1043.7016394267603
232264,547.3512154823987
232265,788.4355852139618
232266,157.23361776143332
232267,701.776492394446
232268,901.8424862069712
232269,1420.289021862109
232270,257.75183798477366
232271,1110.223274802544
232272,998.3499168802468
232273,1077.9846950662345
232274,827.7384300089245
232275,1360.9464483936654
232276,127.13795156798439
232277,626.3785165278507
232278,751.907982036052
232279,712.8410946921972
232280,920.8062434914988
232281,1150.8677802458617
232282,734.3276037446497
232283,385.9326356709694
232284,200.88516506190334
232285,322.30216987188226
232286,166.7976190759802
232287,1030.0155408613778
232288,88.84515527930526
232289,73.35434015947313
232290,69.00984123399026
232291,1385.91232471392
232292,500.2975101811104
232293,89.80138448558286
232294,478.30448382321697
232295,112.01346612970481
232296,797.3340570893017
232297,504.9540734236319
232298,227.62259825552906
232299,1168.02258037764
232300,795.994251327174
232301,724.3369547059717
232302,235.67378399643187
232303,93.92139807781118
232304,322.52694389384436
232305,1637.0571162519375
232306,908.680536174286
232307,661.2412289805256
232308,148.26754872285923
232309,593.6871789944332
232310,360.7680871049986
232311,755.5274341658037
232312,82.35813131422128
232313,607.6239094310405
232314,306.8613410127511
232315,1732.8469367136488
232316,686.8118974375975
232317,857.8601419179631
232318,124.35679509708268
232319,291.927697045747
232320,104.50034838843754
232321,1315.8265919141206
232322,1120.2299603407037
232323,125.32520795712722
232324,791.0538140587397
232325,189.88261660731985
232326,666.4519196660243
232327,353.5005248670023
232328,246.5369869893911
232329,1031.8229068342612
232330,704.9193007763853
232331,645.9558330255805
232332,89.0368461367981
232333,184.04812469931434
232334,895.2182679128279
232335,196.6680899885783
232336,838.7052559101381
232337,83.22303684076378
232338,98.01659304468977
232339,950.8152888102009
232340,1352.846690093369
232341,691.8135037460708
232342,1251.6142492398578
232343,151.97732171344956
232344,821.7173950655824
232345,656.2080592726786
232346,1145.5115244356714
232347,844.7320835758193
232348,72.19812001813767
232349,604.7613516901181
232350,553.8319429752598
232351,157.95739517158316
232352,170.20891898367225
232353,994.4012220937716
232354,884.2954686577077
232355,734.3136170382368
232356,564.2245183395474
232357,1158.294142534935
232358,1699.576961128199
232359,937.7040031077571
232360,1184.6259822227116
232361,758.4592307755913
232362,1185.0896696824714
232363,1245.3825520367682
232364,709.3872828791091
232365,111.38212119745668
232366,741.6086762134771
232367,593.9035260388915
232368,1868.5314867613977
232369,476.40135475022066
232370,67.25307593744452
232371,1408.282004420481
232372,347.3835875149367
232373,121.07322126697807
232374,370.58516356327846
232375,132.21886486404694
232376,1205.5002132524037
232377,1222.8258085509067
232378,64.52947146928089
232379,1154.7151560116552
232380,169.50833119601316
232381,132.41748003303738
232382,1093.454090546733
232383,1395.0162337855597
232384,1145.518439503449
