iteracion,valor_coste
59141,20.156154623026406
59142,-39.492884433361716
59143,36.45419183356339
59144,57.18575382332064
59145,55.04762155525829
59146,-35.00416303255424
59147,-12.768725680939717
59148,29.790603857698564
59149,-7.806220091147774
59150,1.9565948177646888
59151,5.8525423748598255
59152,36.676856274598606
59153,1.4504944814058431
59154,-6.7003222600576935
59155,43.730313454466796
59156,50.46525010641331
59157,-1.4337270446813122
59158,-10.511210987456435
59159,10.958497105167702
59160,18.806201162854627
59161,55.634908251070165
59162,11.096632625884666
59163,3.773566877573126
59164,-15.513826630107538
59165,-38.0772843330535
59166,30.19125528194767
59167,-26.724998413157905
59168,-3.4572517599332
59169,37.25972936259763
59170,2.1103131696152095
59171,102.42548815608569
59172,-2.124489593972662
59173,12.49238741451217
59174,9.179320433845241
59175,10.189922793701895
59176,32.75054814418015
59177,-0.5307755570324169
59178,-28.231597771673655
59179,-7.776742420575579
59180,4.65768726640637
59181,43.15912197567864
59182,-21.04443418859327
59183,1.9712436841877174
59184,20.975015988749483
59185,52.45656934338623
59186,15.335810220243726
59187,-12.290447146405969
59188,-31.333861891730066
59189,-14.09162817016777
59190,-36.70811621108424
59191,35.916948219349194
59192,-10.189107796157666
59193,-12.001507371067088
59194,-9.379598856284474
59195,22.97824011016938
59196,79.30143991827184
59197,4.674605822067101
59198,188.188419699745
59199,-14.66730095419257
59200,20.05490040637963
59201,-25.571098270360146
59202,-11.412748521071283
59203,52.882459813098606
59204,14.51486249424616
59205,7.744462373623746
59206,46.782434656155566
59207,-10.342114107230701
59208,21.699247186119575
59209,-32.15715662565519
59210,70.76103613961106
59211,-2.1373648553021534
59212,53.32316002233231
59213,70.40043980961063
59214,6.289004939571845
59215,18.203878095784685
59216,17.804144468821722
59217,3.8788208377928814
59218,-39.40025135002166
59219,3.4435436365317527
59220,138.13993329850695
59221,-36.15267271028965
59222,-8.270938220255017
59223,-40.712995942585025
59224,4.8652417508453505
59225,18.57933083623531
59226,16.77389759364948
59227,-10.38107706542985
59228,40.61670292965478
59229,84.57141346459714
59230,29.199180218399142
59231,-27.839614268072978
59232,-5.041982218563598
59233,-17.37627081764991
59234,19.857438344569918
59235,-7.896743218112814
59236,18.73759266761349
59237,5.7280270853922906
59238,-12.08554807948919
59239,-13.478453572613503
59240,128.81413110667245
59241,-10.62893504025612
59242,-7.163516328752811
59243,26.006537210104206
59244,13.707953628702644
59245,11.235467654253085
59246,11.619202060222065
59247,37.67659706926412
59248,-15.935787586226052
59249,16.208827416596744
59250,16.081556101052083
59251,40.45734103860308
59252,9.800605356458297
59253,-42.686264707912066
59254,3.5196726210253217
59255,-26.173416556555228
59256,-4.386482022434326
59257,12.237332403243627
59258,-27.475439126248162
59259,37.87159378435618
59260,126.74289312693475
59261,56.44160087560027
59262,23.253910987538728
59263,74.02463610198151
59264,21.107610079736123
59265,25.24242488218783
59266,-18.75949273281761
59267,27.940480660563736
59268,8.15001770045428
59269,4.7659106318389695
59270,74.42281632884513
59271,-31.267929470606767
59272,-44.1388866648439
59273,-23.260628007298692
59274,16.92856469669077
59275,-28.896985854551268
59276,22.38473355960188
59277,6.43044125016978
59278,55.94443228424334
59279,40.31065462028005
59280,-0.0865920402426319
59281,25.036671032514377
59282,3.7361801340154646
59283,2.0843966631916686
59284,16.178918181070003
59285,-36.01981206706616
59286,3.135834716122128
59287,-12.73294554648524
59288,-36.73769806870576
59289,36.04611021441396
59290,17.259873941451094
59291,-39.586939290946255
59292,44.81345456745672
59293,41.521081266786375
59294,18.472896944518276
59295,23.391787736215
59296,44.68871266282092
59297,-12.046175109776762
59298,-15.50594479914029
59299,98.78293047588754
59300,71.3887296955231
59301,-6.680903957989862
59302,29.23981044191452
59303,7.6860325480157705
59304,19.68139888858981
59305,25.911465238835973
59306,-27.814014645429108
59307,39.85987256961821
59308,29.190150962275922
59309,3.5343348069049094
59310,46.130296863128926
59311,-12.240125580113682
59312,17.506622363045675
59313,42.29028396271719
59314,-6.3149516762118445
59315,-32.866600499615224
59316,54.84233180976296
59317,8.102342006784625
59318,26.762211397652532
59319,40.85020244138201
59320,-39.54804195933654
59321,-24.310247609249796
59322,-40.712995942585025
59323,20.367987612724992
59324,-11.140832365969576
59325,-21.460430640611833
59326,-28.201054688087215
59327,25.8531769902214
59328,5.810120171005145
59329,-34.909797296206534
59330,-24.873934135448845
59331,15.438157810081393
59332,-3.0797167232239495
59333,-28.06789266380166
59334,-20.349227152854084
59335,-25.733363695507336
59336,18.309689003471902
59337,-45.02151293624691
59338,-27.69796857100514
59339,121.9209335473203
59340,-22.005322359089767
59341,8.58142265220336
59342,2.7442305169832752
59343,-18.682852378295472
59344,0.19182790707955455
59345,-33.78716247755136
59346,-41.53800782935654
59347,86.52043325204151
59348,18.550546210091056
59349,42.421961875280445
59350,-41.51577080053498
59351,7.645923325460322
59352,-42.686264707912066
59353,56.45009139773126
59354,-18.326432684282317
59355,-22.487457784945384
59356,11.897569153369707
59357,10.118840495403745
59358,14.511335968133226
59359,50.448744627984915
59360,-22.039391769224032
59361,30.377524313590968
59362,21.240294376939463
59363,26.46213956515944
59364,-32.688112684540805
59365,43.031296466473364
59366,14.397522449204475
59367,9.944994244271015
59368,29.22539111582138
59369,49.95830740737558
59370,46.222144438220425
59371,128.05248387797064
59372,7.3609601213699225
59373,-4.119464599663223
59374,15.350678009498555
59375,23.183810727790984
59376,16.55688766774444
59377,51.66161384916252
59378,35.173410187267194
59379,0.20967548941298986
59380,25.80698071466206
59381,27.311275123769974
59382,-25.233157973284865
59383,-0.09304494713956046
59384,51.20744594653895
59385,-24.931413437092665
59386,21.377380236636593
59387,-5.163058610396693
59388,88.18365793253946
59389,7.219123557353122
59390,-21.007888491608288
59391,-15.855604129462279
59392,15.700652051733945
59393,-25.828674580389
59394,-9.967661605225324
59395,-1.0143356361626794
59396,11.79882566414017
59397,-19.567198885069235
59398,-22.497805426719637
59399,-6.639548000308802
59400,-56.61274461406698
59401,41.12604528091004
59402,39.07751700315839
59403,21.968501514841332
59404,16.701451928242335
59405,-8.769204412072565
59406,-18.992075473071452
59407,55.146288710751165
59408,29.792281710588906
59409,29.840014786674246
59410,4.922122027963866
59411,3.784755174768236
59412,-22.109925861169963
59413,46.95417377628625
59414,-31.998729842868283
59415,-39.46045658099536
59416,-29.220716479426148
59417,58.90794751666651
59418,54.92168238432856
59419,35.10770533764588
59420,-7.5997542181336595
59421,-32.11242129366612
59422,15.925391462649898
59423,-30.795118398218964
59424,-17.294745212289925
59425,-25.005367183655128
59426,-19.743463721514196
59427,-14.286051895609578
59428,35.07628004661915
59429,-24.46238143771722
59430,-38.31493441622724
59431,9.458271930987367
59432,41.68150051435481
59433,-35.69728678946838
59434,33.91378826113234
59435,26.678524886377666
59436,-17.50301772691081
59437,-5.4968223306154105
59438,64.08899137770345
59439,-39.492884433361716
59440,-19.44193852974622
59441,-7.289586766852973
59442,19.680239394012567
59443,65.27085162155905
59444,17.137519764911968
59445,-38.106736606165924
59446,7.68033621033328
59447,41.21587776566634
59448,1.1287746930032085
59449,-41.51577080053498
59450,14.989958599682206
59451,6.282866304007303
59452,14.401679999714402
59453,15.385442030332342
59454,6.18182144091549
59455,-36.64973683704878
59456,18.348455429595706
59457,-4.117965554271993
59458,-4.414046101939123
59459,-41.54963937605082
59460,15.608132481279847
59461,30.283261896562568
59462,-23.780322360689972
59463,-3.8614867748067825
59464,-37.3927996099947
59465,5.341901911831187
59466,3.6643688537056636
59467,-9.120254186400501
59468,121.95161227798175
59469,2.7676121321623697
59470,-45.90284353515034
59471,2.4891309390148564
59472,21.23949422591164
59473,20.198056049289548
59474,26.32681270494996
59475,58.774068710715305
59476,56.202186067641115
59477,0.7711806066748164
59478,1.2582494608011956
59479,30.161857264383826
59480,-14.675283364161706
59481,15.364370721497957
59482,-35.69424561324628
59483,9.0090769858916
59484,-28.543795126808227
59485,11.184093680446345
59486,-6.539258053748799
59487,99.76492309466076
59488,25.89674182698962
59489,-19.348361578704285
59490,18.38421533683739
59491,-6.824517740877493
59492,67.27438705139757
59493,20.851707013149422
59494,-15.999444897290678
59495,4.90377914611698
59496,-0.7905887277214063
59497,10.074142783078937
59498,-25.571098270360146
59499,-37.25258762308494
59500,35.21924249967233
59501,-30.586097340173716
59502,-27.33095625735497
59503,24.033101574910752
59504,-17.554062490617024
59505,-4.363108884967652
59506,82.48573483884243
59507,25.748781032882043
59508,16.55772149026769
59509,21.618526650474372
59510,11.01491744533643
59511,20.07758449342607
59512,1.1737072007865308
59513,0.05054728078359716
59514,-9.213643544267551
59515,-12.975049296666544
59516,-6.233532496876619
59517,-20.876509229561915
59518,-39.54804195933654
59519,65.7490280160051
59520,10.45832561637648
59521,27.811446174660098
59522,14.009959661766793
59523,-26.539219403813334
59524,5.319546160262066
59525,2.6706231430986787
59526,6.913446090865096
59527,-4.008433319336305
59528,32.807399104039845
59529,-19.091361191585026
59530,13.448981820265562
59531,-22.863748395408493
59532,-29.469580467088825
59533,4.654223500839387
59534,19.12124387971246
59535,-15.360590593682199
59536,31.371780965728618
59537,-12.17786624629746
59538,44.616287432280906
59539,-3.2515762295282165
59540,21.085808322921203
59541,59.39888372180927
59542,1.3882783882111154
59543,-37.073036788669306
59544,-41.53800782935654
59545,-11.473810694648234
59546,14.691480199375833
59547,-14.355532645931326
59548,26.199927986381667
59549,16.984060432905398
59550,26.31238707253059
59551,-1.2849964185465126
59552,0.8041584410387355
59553,-31.671255577901835
59554,8.446675589551596
59555,-15.682930564904652
59556,83.94528087120933
59557,112.76045741203957
59558,38.67843611035788
59559,-16.416058961788146
59560,30.113903591659998
59561,-38.0772843330535
59562,-32.688112684540805
59563,35.974969713623366
59564,-15.999483222260327
59565,26.363153228693562
59566,-16.87658518922664
59567,4.516215373168171
59568,-31.57713236228021
59569,-24.762139039138095
59570,20.002490473317973
59571,76.02691281909419
59572,8.215143276290304
59573,61.627477329314296
59574,20.189055034758724
59575,19.22251866888238
59576,48.074173375795986
59577,35.668172285524385
59578,17.985087985802824
59579,39.88529725657269
59580,65.76451200074615
59581,48.15080151269759
59582,-38.51368985460901
59583,-28.760536938462373
59584,20.80072360275625
59585,4.928194975994369
59586,-39.61523886605251
59587,-3.5508593120032295
59588,-39.586939290946255
59589,-3.194670961367313
59590,-11.807620749089697
59591,44.805558702799665
59592,55.039274408367056
59593,-5.442953875267029
59594,80.55751740596723
59595,-17.610117916634664
59596,15.484616124233073
59597,76.93024522290801
59598,-56.987599724717356
59599,-1.0118924478634206
59600,-29.315219757272043
59601,-15.32699982696979
59602,80.61985988537648
59603,-1.030705664729199
59604,-23.651019977579622
59605,9.832924665219554
59606,-24.113632390209798
59607,-25.380291528495317
59608,-37.118678295948435
59609,-4.946260759396328
59610,-22.109925861169963
59611,7.251202274492869
59612,53.45840322147985
59613,1.4132145274700703
59614,-5.567751609023521
59615,-6.320093015198317
59616,118.084277974281
59617,33.19480674594461
59618,-24.310247609249796
59619,-40.712995942585025
59620,-3.0294986514454427
59621,20.165018676649215
59622,96.46809651211876
59623,2.7873799555187455
59624,36.469435203833605
59625,-23.508921205332438
59626,-42.132021907236954
59627,7.362187738066711
59628,5.350869450177797
59629,11.638330383158415
59630,17.582185921009103
59631,22.544080467646022
59632,-0.7603519978232469
59633,45.226307292300824
59634,-5.212317678824213
59635,5.329412947193794
59636,-23.03037179745336
59637,-31.31100087642953
59638,5.430636965696843
59639,21.795982820569016
59640,30.302918250633006
59641,-9.658810412513628
59642,117.81644106787357
59643,-30.77945895098203
59644,-14.441288154463228
59645,-6.719206352033826
59646,32.45939691318291
59647,-19.287466813474733
59648,-3.4097166429209143
59649,-19.223203187392762
59650,7.534369966523161
59651,3.5381248047232745
59652,39.62997347977294
59653,0.41893607968250546
59654,6.187755980861813
59655,48.3970763328766
59656,54.038630078182955
59657,-38.27176993704421
59658,21.085560075352138
59659,-12.508870179474997
59660,41.79316914786008
59661,12.418464872833665
59662,-29.649074505675237
59663,15.762664435756008
59664,28.594510804035004
