iteracion,valor_coste
261240,885.7861093181352
261241,1236.0438229252613
261242,1723.072497015002
261243,82.34785042321506
261244,881.6297164581779
261245,1758.6297594920093
261246,143.4866405709717
261247,207.81485360027511
261248,245.30364328195148
261249,769.4810397831519
261250,1176.911104223293
261251,997.6345284940118
261252,203.7518564771558
261253,98.3797548021432
261254,1165.6047903087438
261255,106.94217555617236
261256,1089.7799435646518
261257,243.76562756762178
261258,1251.9141045675187
261259,252.7163939244811
261260,154.5541296370645
261261,984.7140574422024
261262,1327.7061315859696
261263,1447.64714314151
261264,244.61016020296177
261265,967.190716419883
261266,578.4396944766665
261267,348.53487841209875
261268,1616.159234317785
261269,95.03665646270522
261270,147.7649680898964
261271,173.72965434304962
261272,1333.6782701541176
261273,611.2454452445098
261274,128.77975631343497
261275,140.080675251826
261276,1027.0739552028886
261277,1152.414345076126
261278,379.1375953691878
261279,1409.140348490966
261280,1002.0166775277557
261281,194.69411779760244
261282,472.3661209372373
261283,92.62740769526746
261284,1891.6331000773341
261285,644.4270544394849
261286,113.96218622250983
261287,826.8777510170381
261288,108.65672446608937
261289,840.8497638887397
261290,1583.9324484906178
261291,505.08301088327244
261292,721.1884863018148
261293,232.1452325431648
261294,662.0360043471476
261295,958.6155453926456
261296,1967.7304924391117
261297,696.6903256329833
261298,1591.6491859358944
261299,1019.3054986514542
261300,997.7337610713311
261301,846.0873711686821
261302,182.40661655940383
261303,188.59678584469683
261304,871.0245325078331
261305,601.7665226038781
261306,1130.9945480128545
261307,1460.7648644206156
261308,1049.7215518032167
261309,1493.8995117460834
261310,440.15970133859395
261311,1353.9898359957224
261312,475.65603525936166
261313,663.1989698847543
261314,944.0809066380313
261315,715.7079241766489
261316,671.8244657725005
261317,300.3620266608358
261318,220.82090809271304
261319,1210.4006749792911
261320,155.20831564384488
261321,1235.2618757070532
261322,1769.4481802962246
261323,90.63633812839886
261324,902.8751366100078
261325,153.32855130394597
261326,146.05801797320316
261327,146.46479013622002
261328,314.5310763677835
261329,1297.7979531585288
261330,309.1459773775319
261331,1338.4616696245312
261332,130.51912525454804
261333,1580.8624264185432
261334,1288.408631723306
261335,922.7053763375985
261336,97.50976987163233
261337,202.3836142133219
261338,483.9545872992933
261339,1011.1631839492152
261340,149.5469442208136
261341,1078.8077943104659
261342,933.2399290642745
261343,812.607308412527
261344,195.9951157825918
261345,270.76488138727717
261346,1142.8529751836502
261347,824.7820637669513
261348,873.7147979324288
261349,1259.656704619494
261350,457.34163067339824
261351,149.59889926099922
261352,161.14414965283663
261353,196.72949150509547
261354,742.8783680623774
261355,2310.634138394251
261356,1468.0953245259484
261357,302.76385729083967
261358,110.4212512372304
261359,849.0564031436596
261360,263.36630377432135
261361,904.4399105158817
261362,1290.8049310948763
261363,667.4690567338049
261364,962.8044649441647
261365,432.94467066617784
261366,693.9566791978415
261367,1034.3863873203627
261368,1058.7790169119482
261369,237.94962758145527
261370,364.12325261340584
261371,938.777480469266
261372,305.1022745484646
261373,857.2536662558156
261374,1192.8458990944334
261375,901.9222422577232
261376,932.8360146879277
261377,160.01299043784897
261378,1862.1740359329403
261379,889.6680065847183
261380,1290.9418747666173
261381,83.51980029039451
261382,985.6177317073697
261383,158.3358528023684
261384,745.9034552153937
261385,385.82840086050857
261386,605.8075477981549
261387,410.653003474239
261388,978.4130631665387
261389,1567.4170379406296
261390,249.7824134020299
261391,1799.3796907698459
261392,767.9315399120405
261393,326.2933681017619
261394,2002.3320344793776
261395,1550.6018418074873
261396,155.0696108950884
261397,1382.5119695957824
261398,98.32592494304285
261399,107.88267706865095
261400,1258.1819355131336
261401,416.8457487760439
261402,1344.5698354822914
261403,153.9841809088347
261404,132.40569251206858
261405,344.0450014430021
261406,1405.4978983402077
261407,102.60691092935288
261408,745.6939877265291
261409,680.0304106787756
261410,1199.9623624495152
261411,390.9016171641671
261412,806.6576856036763
261413,544.515235824145
261414,117.84785990917644
261415,182.37328715378422
261416,439.384770653158
261417,152.6836836661679
261418,1087.044761821907
261419,247.9507446861711
261420,148.4804545416398
261421,1473.3361467556692
261422,363.7279288163155
261423,1313.9719549138488
261424,1325.7614432898083
261425,871.2646336070687
261426,667.0569685059066
261427,82.34785042321505
261428,1005.4694724490241
261429,628.5108760953218
261430,307.40246013923934
261431,1421.3968065883755
261432,779.8972533898162
261433,163.91963665984332
261434,943.2499129806629
261435,183.37289816186902
261436,919.9336457069511
261437,142.31971726820126
261438,95.75611743613493
261439,246.94956983252288
261440,890.6089460384587
261441,1132.8691637956817
261442,482.65059213040234
261443,1224.1178044077342
261444,729.5235650408677
261445,1346.7596283454118
261446,507.3456500392143
261447,583.7980367292752
261448,985.8847787225674
261449,1049.4788496159954
261450,541.7613981197444
261451,539.7654584230003
261452,1050.0173735838123
261453,2494.744377992804
261454,204.74463944248694
261455,87.1121640351963
261456,264.2256912924004
261457,86.74603148454263
261458,128.77975631343503
261459,1654.018086100292
261460,1781.5181809051703
261461,1607.2635391103067
261462,1141.4634458284163
261463,133.0866311293748
261464,677.624038730704
261465,1184.122109683535
261466,1158.4859200356302
261467,393.36534977075854
261468,507.59085102319364
261469,430.2608767386173
261470,836.9003489195004
261471,978.1825453220854
261472,1270.0179642424978
261473,228.80215456620974
261474,114.99513575076969
261475,171.74286237279665
261476,884.8338000927564
261477,1284.255140518621
261478,1908.099513149066
261479,602.2608328007566
261480,135.63039221142682
261481,935.0674209892106
261482,187.20643194322537
261483,152.6405569946929
261484,824.1818106432665
261485,932.1461863237124
261486,1533.0970260747933
261487,634.7452742564225
261488,956.9750759795825
261489,141.88209294419687
261490,1100.6261473274876
261491,186.86513857357548
261492,1716.9029544817051
261493,600.4843622509653
261494,166.9192879673082
261495,168.96506401989896
261496,1414.7577548295171
261497,1081.3973519276208
261498,353.3803701429619
261499,384.7428112163406
261500,1275.897022128512
261501,715.8673170033303
261502,113.68166351565081
261503,896.8870284984389
261504,111.94134120050109
261505,235.01956450486963
261506,836.4517771901488
261507,888.9259962315593
261508,369.00431670594276
261509,1351.457710078138
261510,365.7524901051917
261511,616.2522595294165
261512,1469.627360529248
261513,318.17885313167585
261514,139.21064702960166
261515,153.9142180241101
261516,896.0777521014195
261517,1095.4507366100065
261518,1243.4015836419856
261519,1388.7495953698797
261520,1587.2255452048644
261521,956.9154049120135
261522,817.846532678793
261523,292.95900664075634
261524,1338.7825581158058
261525,158.16397545311906
261526,773.7402212331195
261527,87.97005716603833
261528,853.1039890059898
261529,1055.9719336857406
261530,165.10486251339847
261531,1097.0670632997987
261532,108.91375327510013
261533,229.4115779883474
261534,917.7370263834651
261535,861.0110067802384
261536,276.75171028110174
261537,340.7382098081048
261538,369.8268362557114
261539,138.76282015197546
261540,654.3649442848551
261541,797.432011426408
261542,1141.8607895387029
261543,176.7719064414325
261544,761.0870637807487
261545,911.215042641498
261546,1208.7673117258262
261547,680.9583843362973
261548,549.0985112262016
261549,182.20561481599185
261550,421.0446766179994
261551,396.2323078880264
261552,957.5188911103488
261553,136.74994179380673
261554,1287.4444824542447
261555,498.1989334011591
261556,1086.7333815798359
261557,1449.9998055534777
261558,212.7094020466959
261559,1124.751774494404
261560,298.42952575638486
261561,1256.4430789491057
261562,892.0106779868374
261563,1004.3559755098514
261564,137.8526573391514
261565,673.0914463859943
261566,1267.8525520871553
261567,755.4457410927332
261568,1004.3014773331806
261569,97.46618631703089
261570,544.9529930051608
261571,190.12335432212996
261572,324.39189300240025
261573,453.3737350796521
261574,665.7380303453102
261575,129.3558636204439
261576,559.082140619096
261577,813.1417287546004
261578,552.1904889309862
261579,394.1534621640327
261580,199.4170316331254
261581,242.53241285379207
261582,464.3100386856499
261583,236.11500565490113
261584,104.03904472447387
261585,875.2988344545242
261586,2163.0295866277706
261587,153.98418090883487
261588,511.5836809844527
261589,1400.4196327974316
261590,630.0922912358402
261591,619.4343209919027
261592,1897.1967041468306
261593,142.26357992771707
261594,136.31380062186997
261595,410.8657556489214
261596,941.7710667733725
261597,610.7224502208985
261598,490.1656639873037
261599,113.35757994125302
261600,110.59709342545727
261601,98.10405786286965
261602,271.6936444560965
261603,1010.9760515906388
261604,519.2228547828852
261605,491.38965004806124
261606,783.0294259354581
261607,163.73466203743607
261608,728.1532438847538
261609,339.0715699586258
261610,95.80602926818857
261611,82.34785042321505
261612,94.16391936358995
261613,126.97596183977973
261614,329.72068437561785
261615,1467.0806197540953
261616,1189.503103886243
261617,92.83114581533607
261618,120.41743077608106
261619,903.8388482726436
261620,1035.7838848507106
261621,1247.8020550647093
261622,504.8297026818676
261623,144.52264827569215
261624,230.08936854778477
261625,168.0533943760152
261626,348.94587728324336
261627,1726.0620289809199
261628,567.6916090541613
261629,162.35254485587316
261630,995.7828167465541
261631,1529.6534384226811
261632,575.4949429172597
261633,628.6267965883419
261634,182.71376537765897
261635,189.9208122824014
261636,216.31718216501645
261637,134.41198927711685
261638,1540.5333277929353
261639,1022.7738513123137
261640,152.58706310848058
261641,1188.030194093758
261642,1013.5242932380521
261643,126.94397850447928
261644,87.5518946197217
261645,961.1938766799992
261646,153.6615668230046
261647,125.50146069377413
261648,79.53488229167333
261649,1740.0631203884705
261650,478.31474448496374
261651,242.9658998190258
261652,791.8631680499703
261653,1465.614046652423
261654,697.9828836640035
261655,142.52945714532873
261656,869.5178949687152
261657,1763.2508805877787
261658,1566.5064165654935
261659,433.65818865349513
261660,107.05169453726276
261661,984.5901820792867
261662,435.71595976087053
261663,971.7111476891005
261664,1970.4916114629325
261665,869.0210617514297
261666,187.20643194322523
261667,751.2416465045496
261668,1157.8116138442263
261669,998.732735742567
261670,194.99167554217888
261671,918.1527693434273
261672,150.7559904138563
261673,1195.1983495636098
261674,92.62015489602815
261675,715.6804941694263
261676,1244.2697426291306
261677,140.82552815835174
261678,116.136416755315
261679,1708.6191785299977
261680,1840.2116504164278
261681,624.1206645613736
261682,229.89576742180992
261683,251.80299100051386
261684,1436.3929596783507
261685,929.6961056353588
261686,232.7996371769471
261687,690.0983108763343
261688,132.94350829556305
261689,474.31225108768746
261690,313.59305095292837
261691,1272.1307905382505
261692,1020.6235190881183
261693,902.0845480116833
261694,935.4837548667456
261695,337.2038007265404
