iteracion,valor_coste
140757,232.8828445297291
140758,118.45195563277963
140759,334.22197442292975
140760,634.0298129712721
140761,397.0342570242373
140762,68.11934181076131
140763,650.6720640412261
140764,324.1668892732959
140765,141.44607183552964
140766,697.9973493919348
140767,323.6325396041084
140768,165.14616264065475
140769,209.08179624496407
140770,57.799618488844686
140771,232.96992355677847
140772,174.33457988564658
140773,233.7591009612333
140774,204.90003139558334
140775,60.55987797770179
140776,571.4367215607238
140777,62.485602573442605
140778,59.67545178131398
140779,138.08187378809077
140780,285.3232677161338
140781,442.36909626709314
140782,167.73261894611014
140783,101.04773913573487
140784,242.89369289779592
140785,157.40436307689748
140786,63.5373701146378
140787,68.04230486413412
140788,170.3329542930034
140789,171.2095268526216
140790,110.76320202394282
140791,432.59264133462386
140792,451.99668162077796
140793,322.72775261424925
140794,83.29168782530631
140795,61.98056872185903
140796,375.48026587163315
140797,148.11600633155047
140798,66.77981039873117
140799,221.49093238453145
140800,76.50179597360199
140801,191.1951529775475
140802,66.7127935610744
140803,62.76860870554904
140804,242.88513096527788
140805,108.05090282526706
140806,182.41904419540904
140807,62.960264662440956
140808,486.05800480339866
140809,413.56803703647444
140810,170.86005707267245
140811,539.7639694155931
140812,321.38056257470896
140813,619.0437475482018
140814,161.68369409703763
140815,323.18193360637207
140816,245.6673303534616
140817,483.82407672145166
140818,127.73531690470892
140819,59.59187993094628
140820,157.50993730787263
140821,430.4226144362694
140822,350.7339058319436
140823,215.9040729674601
140824,395.6628363261901
140825,248.2472617103816
140826,157.13013526968538
140827,91.1899802573333
140828,67.0933266139518
140829,421.52376950404215
140830,715.127073154411
140831,192.17160950161292
140832,350.8602312781222
140833,332.8190764562309
140834,168.49985404910026
140835,72.2866358793606
140836,318.3051972691468
140837,136.67835858287577
140838,211.10701473731208
140839,64.75591127497823
140840,62.36745112514854
140841,207.05593041258007
140842,339.076410041387
140843,62.23118816898899
140844,57.36390881821971
140845,96.53956201102545
140846,278.8189278764193
140847,75.28917791195437
140848,61.9522983744014
140849,181.32373390172978
140850,170.42981198664947
140851,92.88437874868718
140852,110.98703261172388
140853,394.19598566750193
140854,194.91133916611162
140855,67.78392612249392
140856,369.9677990928706
140857,60.13498895656175
140858,120.66978747753178
140859,150.71309252392783
140860,354.41678721986057
140861,219.1151828485446
140862,64.78952267634487
140863,61.81450475449525
140864,193.19514246482646
140865,313.1364707734745
140866,428.0694022903013
140867,406.9024300783169
140868,148.08035406735246
140869,385.98851644834207
140870,94.13178382334993
140871,268.8851618935468
140872,371.64705496639294
140873,285.1021921967959
140874,182.91197833741387
140875,373.919516214421
140876,170.49857324825626
140877,514.0257198103097
140878,405.30905033283733
140879,292.6131031136131
140880,62.79748625175593
140881,548.4004037005697
140882,233.76802998831383
140883,378.45119112108085
140884,85.37133698139132
140885,137.45794451684603
140886,165.60373683249244
140887,66.10080979162153
140888,462.56701315691845
140889,229.60400909843148
140890,235.46832934419626
140891,58.286820873688406
140892,197.03946725892985
140893,200.439490483831
140894,60.551118023624184
140895,171.43470529714
140896,330.49883499125974
140897,100.43889895134754
140898,108.60941111569045
140899,63.83424904348284
140900,172.9439834474307
140901,473.1152754969911
140902,171.5838320535676
140903,646.7218209721585
140904,125.46222526868206
140905,62.485602573442605
140906,277.0291498017287
140907,91.2438873479581
140908,56.87196260015595
140909,649.8235475701968
140910,60.4446480116674
140911,666.5244974849805
140912,423.9716848051051
140913,212.39316339742717
140914,323.9312606247381
140915,461.158788140754
140916,118.92477282196656
140917,373.5002452880088
140918,467.2030991994683
140919,168.91109003957465
140920,271.88988509003366
140921,60.85975631581356
140922,290.3036907230524
140923,86.50931479602669
140924,59.64698702348221
140925,464.13574978910236
140926,323.42252239027107
140927,64.4451152647075
140928,56.366794958017124
140929,396.88921518387343
140930,275.55673582558876
140931,62.76860870554904
140932,99.90778192519812
140933,360.50001833332504
140934,378.2270237825109
140935,339.6669979571407
140936,447.7471967749576
140937,282.0659536743785
140938,307.53507215809174
140939,494.0262972859375
140940,414.2743491194765
140941,240.9495813157372
140942,321.65760040393394
140943,171.644791003924
140944,440.75551200781916
140945,63.30224834235302
140946,60.337043153569184
140947,71.34475019716525
140948,211.29539605723153
140949,566.0472518138473
140950,474.0535525889599
140951,326.28193863971137
140952,156.90911472827747
140953,59.41429523861903
140954,92.04098486860143
140955,315.0523655314251
140956,296.63831217292466
140957,293.2638702966789
140958,407.91374583246085
140959,595.6381486077719
140960,122.98095338071795
140961,192.82306039140207
140962,60.920978087684155
140963,261.78141991161937
140964,56.75508578039238
140965,63.15172721606966
140966,184.5589453664379
140967,348.01292872483555
140968,633.5953643286961
140969,470.2178238454938
140970,232.0659839008485
140971,482.7058634756176
140972,57.36390881821974
140973,214.99954052642317
140974,57.9786398003221
140975,418.1916776185877
140976,287.2184109718235
140977,192.24741837867248
140978,178.1952713088388
140979,133.16112277870795
140980,60.241952768526296
140981,175.14018368549222
140982,549.7374834777934
140983,473.43986069823757
140984,61.969617625841174
140985,191.02913937433564
140986,64.78594144856046
140987,93.69367826594613
140988,538.1125749153377
140989,229.9944231221653
140990,355.6424861939437
140991,200.68170586908306
140992,121.49287680372075
140993,56.43981625342473
140994,55.92745283738878
140995,96.47389260139398
140996,61.3391499473788
140997,102.62428422169968
140998,60.72590844471054
140999,175.09354438278743
141000,57.83102408509563
141001,338.50732674423233
141002,56.73668150970054
141003,163.2990530766452
141004,79.27437807138128
141005,405.9319812713889
141006,58.24290500790034
141007,583.5999193426145
141008,60.65114469210135
141009,241.6675316834418
141010,289.30612909185055
141011,142.62583728606427
141012,124.61426313208621
141013,474.70451177954646
141014,64.5905552368722
141015,165.58565505197873
141016,244.21237414643824
141017,565.7311106395066
141018,325.2901123799948
141019,203.01541750190322
141020,610.9385519928119
141021,708.7766722558166
141022,184.12353251183958
141023,66.76376481876207
141024,184.23726029787875
141025,424.71578770862163
141026,57.799618488844686
141027,321.2005030419268
141028,416.0265898211722
141029,202.71735028196332
141030,109.60512023054125
141031,86.57528585525442
141032,236.510681105696
141033,64.47774750357239
141034,164.41776980376153
141035,163.22086618366836
141036,56.871962600155946
141037,357.2937150349307
141038,189.94549408405044
141039,216.98434393259652
141040,171.92675272399322
141041,524.346595666621
141042,63.53737011463783
141043,333.7984477815236
141044,378.12726206583307
141045,57.83036776079217
141046,180.54385588011905
141047,263.51561838850444
141048,749.9890144551799
141049,511.66313321647806
141050,263.2551267482078
141051,69.93686394491387
141052,296.98515736420507
141053,182.5536702991987
141054,533.4223845703763
141055,64.44511526470747
141056,367.38748062440305
141057,61.94497339283952
141058,63.71352348650454
141059,62.76860870554904
141060,60.73532256479257
141061,69.16048002950318
141062,587.1818217742771
141063,300.65056040676984
141064,551.2100865143208
141065,112.96876956450916
141066,66.33834081438881
141067,449.0737497247585
141068,175.0381518969283
141069,169.8122571350152
141070,62.144804513509285
141071,299.76913616850265
141072,60.52921415454281
141073,229.97410092545942
141074,442.59889171053584
141075,217.79380838967728
141076,348.9635904192227
141077,392.30173563699384
141078,399.60795783232385
141079,64.98212001131047
141080,330.042661648012
141081,523.8623450493404
141082,547.8478142943669
141083,631.3245282413797
141084,397.1177447129445
141085,121.39725224702512
141086,59.80592362943531
141087,57.968413213489214
141088,93.83299441487027
141089,493.9324670383891
141090,159.45614273801658
141091,560.7639353278224
141092,56.75508578039238
141093,58.7375820340785
141094,232.1689882916229
141095,64.05173975887608
141096,61.26708927458002
141097,57.87659822894865
141098,146.9986012315271
141099,125.89929993279421
141100,182.935921006769
141101,139.05895699154468
141102,57.978639800322085
141103,104.08039410002581
141104,225.5258114008832
141105,284.2161090731226
141106,58.18118187429874
141107,210.54553799744946
141108,60.24195276852632
141109,81.74092565773825
141110,402.8583647304024
141111,224.69042946392668
141112,566.8055701713063
141113,60.13498895656173
141114,61.47150030983285
141115,105.27668630380161
141116,58.33691203092184
141117,292.72266449010397
141118,197.08242275884598
141119,257.3552607723977
141120,264.1000580748056
141121,178.7077063554613
141122,625.6787645292856
141123,58.238895516785384
141124,388.2496794502728
141125,267.83133808644106
141126,60.550161277000555
141127,239.7710400656656
141128,250.05427137134285
141129,271.74422749398025
141130,150.7708209946736
141131,307.7698779748347
141132,123.79069718532092
141133,63.56687641432328
141134,488.25313065296496
141135,191.85427912638306
141136,357.62955086588556
141137,376.5509478858648
141138,74.08374688750581
141139,413.8482270395819
141140,371.1059855870861
141141,85.12329311094993
141142,62.39938190116868
141143,67.0064539440934
141144,422.1100614166788
141145,180.24257096768025
141146,395.6240727999971
141147,212.02819961184815
141148,254.09855573866056
141149,435.22695714178303
141150,238.50364612237294
141151,66.76376481876208
141152,59.49568547140147
141153,667.1253886066993
141154,60.885143118751195
141155,294.6690883640469
141156,57.33932710296605
141157,332.7565893810237
141158,184.17313437591778
141159,418.238435023927
141160,498.75072061103
141161,395.6956078577762
141162,403.2366963678598
141163,221.8527943260977
141164,292.7486331492943
141165,60.857913901489354
141166,352.9616762855977
141167,192.88698149015596
141168,590.9192950723443
141169,66.94577592465272
141170,63.53737011463782
141171,335.6962716191695
141172,284.9307164350208
141173,408.01764719153033
141174,297.37927424404535
141175,245.92358727776974
141176,206.6854741338288
141177,399.0983254973271
141178,257.239702351185
141179,160.96797802179745
141180,318.4311833553338
141181,346.185260950248
141182,415.2139577660703
141183,64.44511526470748
141184,60.98885042378174
141185,142.3063999097074
141186,76.26735024331096
141187,114.93772004348405
141188,80.78295220339986
141189,200.80143097962056
