iteracion,valor_coste
50070,95.9577667952838
50071,95.9577667952838
50072,95.95776679528375
50073,95.95776679528382
50074,95.9577667952838
50075,95.95776679528382
50076,95.95776679528379
50077,95.95776679528383
50078,95.95776679528379
50079,95.95776679528379
50080,95.95776679528382
50081,95.95776679528379
50082,95.95776679528385
50083,95.95776679528383
50084,95.9577667952838
50085,95.9577667952838
50086,95.95776679528376
50087,95.95776679528385
50088,95.95776679528379
50089,95.95776679528377
50090,95.95776679528379
50091,95.9577667952838
50092,95.9577667952838
50093,95.95776679528379
50094,95.95776679528379
50095,95.95776679528383
50096,95.9577667952838
50097,95.95776679528382
50098,95.9577667952838
50099,95.9577667952839
50100,95.95776679528377
50101,95.95776679528379
50102,95.95776679528379
50103,95.9577667952838
50104,95.95776679528379
50105,95.95776679528379
50106,95.95776679528385
50107,95.95776679528379
50108,95.95776679528383
50109,95.95776679528379
50110,95.95776679528383
50111,95.95776679528382
50112,95.9577667952838
50113,95.95776679528379
50114,95.95776679528382
50115,95.95776679528382
50116,95.95776679528386
50117,95.95776679528382
50118,95.95776679528386
50119,95.95776679528377
50120,95.95776679528379
50121,95.95776679528382
50122,95.95776679528382
50123,95.95776679528382
50124,95.9577667952838
50125,95.95776679528376
50126,95.95776679528377
50127,95.95776679528379
50128,95.95776679528382
50129,95.95776679528379
50130,95.9577667952838
50131,95.95776679528382
50132,95.95776679528385
50133,95.95776679528377
50134,95.95776679528385
50135,95.95776679528382
50136,95.95776679528375
50137,95.95776679528385
50138,95.95776679528376
50139,95.95776679528382
50140,95.9577667952838
50141,95.95776679528383
50142,95.95776679528379
50143,95.95776679528379
50144,95.9577667952838
50145,95.95776679528387
50146,95.95776679528376
50147,95.95776679528382
50148,95.95776679528379
50149,95.95776679528379
50150,95.9577667952838
50151,95.95776679528382
50152,95.95776679528379
50153,95.95776679528379
50154,95.95776679528375
50155,95.95776679528382
50156,95.95776679528379
50157,95.95776679528379
50158,95.95776679528383
50159,95.95776679528377
50160,95.95776679528379
50161,95.95776679528376
50162,95.95776679528379
50163,95.9577667952838
50164,95.95776679528377
50165,95.95776679528382
50166,95.95776679528387
50167,95.95776679528379
50168,95.95776679528382
50169,95.95776679528379
50170,95.9577667952838
50171,95.95776679528377
50172,95.9577667952838
50173,95.95776679528379
50174,95.95776679528379
50175,95.95776679528382
50176,95.95776679528376
50177,95.95776679528379
50178,95.9577667952838
50179,95.95776679528379
50180,95.95776679528379
50181,95.9577667952838
50182,95.95776679528383
50183,95.95776679528382
50184,95.95776679528385
50185,95.9577667952838
50186,95.95776679528379
50187,95.9577667952838
50188,95.95776679528382
50189,95.95776679528382
50190,95.95776679528383
50191,95.9577667952838
50192,95.95776679528382
50193,95.95776679528382
50194,95.95776679528377
50195,95.95776679528375
50196,95.95776679528385
50197,95.95776679528379
50198,95.95776679528382
50199,95.9577667952838
50200,95.95776679528379
50201,95.95776679528373
50202,95.9577667952838
50203,95.9577667952838
50204,95.95776679528383
50205,95.95776679528377
50206,95.95776679528379
50207,95.95776679528385
50208,95.95776679528382
50209,95.9577667952838
50210,95.95776679528376
50211,95.9577667952838
50212,95.95776679528386
50213,95.9577667952838
50214,95.95776679528382
50215,95.95776679528383
50216,95.95776679528379
50217,95.95776679528379
50218,95.95776679528383
50219,95.95776679528379
50220,95.95776679528379
50221,95.95776679528379
50222,95.95776679528379
50223,95.95776679528379
50224,95.9577667952838
50225,95.9577667952838
50226,95.9577667952838
50227,95.95776679528376
50228,95.95776679528382
50229,95.95776679528382
50230,95.95776679528379
50231,95.9577667952838
50232,95.95776679528382
50233,95.9577667952838
50234,95.95776679528373
50235,95.95776679528377
50236,95.95776679528385
50237,95.95776679528379
50238,95.95776679528382
50239,95.95776679528382
50240,95.9577667952838
50241,95.95776679528376
50242,95.95776679528379
50243,95.95776679528376
50244,95.9577667952838
50245,95.95776679528382
50246,95.95776679528383
50247,95.9577667952838
50248,95.95776679528379
50249,95.95776679528376
50250,95.95776679528377
50251,95.95776679528383
50252,95.95776679528382
50253,95.95776679528383
50254,95.95776679528379
50255,95.95776679528383
50256,95.95776679528382
50257,95.95776679528376
50258,95.9577667952838
50259,95.95776679528382
50260,95.95776679528383
50261,95.9577667952838
50262,95.9577667952838
50263,95.95776679528383
50264,95.9577667952838
50265,95.95776679528376
50266,95.95776679528379
50267,95.9577667952838
50268,95.95776679528379
50269,95.95776679528376
50270,95.95776679528377
50271,95.95776679528379
50272,95.95776679528379
50273,95.95776679528386
50274,95.95776679528376
50275,95.95776679528379
50276,95.95776679528382
50277,95.95776679528379
50278,95.9577667952838
50279,95.95776679528377
50280,95.95776679528382
50281,95.95776679528379
50282,95.95776679528376
50283,95.95776679528382
50284,95.95776679528379
50285,95.95776679528385
50286,95.95776679528379
50287,95.95776679528379
50288,95.9577667952838
50289,95.95776679528379
50290,95.95776679528383
50291,95.95776679528387
50292,95.95776679528376
50293,95.95776679528372
50294,95.95776679528379
50295,95.95776679528382
50296,95.95776679528385
50297,95.95776679528379
50298,95.9577667952838
50299,95.9577667952838
50300,95.95776679528379
50301,95.95776679528373
50302,95.95776679528387
50303,95.95776679528382
50304,95.95776679528382
50305,95.9577667952838
50306,95.95776679528387
50307,95.95776679528376
50308,95.9577667952838
50309,95.95776679528382
50310,95.95776679528376
50311,95.95776679528375
50312,95.95776679528379
50313,95.95776679528376
50314,95.95776679528379
50315,95.95776679528376
50316,95.95776679528379
50317,95.95776679528373
50318,95.9577667952838
50319,95.95776679528379
50320,95.9577667952838
50321,95.95776679528377
50322,95.95776679528382
50323,95.95776679528379
50324,95.95776679528379
50325,95.95776679528379
50326,95.9577667952838
50327,95.95776679528383
50328,95.95776679528375
50329,95.95776679528382
50330,95.95776679528382
50331,95.95776679528382
50332,95.95776679528385
50333,95.95776679528382
50334,95.95776679528379
50335,95.95776679528382
50336,95.95776679528379
50337,95.95776679528379
50338,95.95776679528379
50339,95.95776679528379
50340,95.95776679528379
50341,95.9577667952838
50342,95.95776679528379
50343,95.95776679528379
50344,95.95776679528379
50345,95.95776679528379
50346,95.95776679528379
50347,95.9577667952838
50348,95.95776679528382
50349,95.95776679528377
50350,95.95776679528379
50351,95.95776679528379
50352,95.95776679528379
50353,95.95776679528377
50354,95.95776679528379
50355,95.95776679528383
50356,95.9577667952838
50357,95.9577667952838
50358,95.95776679528383
50359,95.95776679528376
50360,95.95776679528382
50361,95.95776679528379
50362,95.9577667952838
50363,95.9577667952838
50364,95.95776679528377
50365,95.9577667952837
50366,95.95776679528379
50367,95.9577667952838
50368,95.95776679528376
50369,95.9577667952838
50370,95.95776679528383
50371,95.95776679528377
50372,95.95776679528379
50373,95.9577667952838
50374,95.95776679528379
50375,95.95776679528382
50376,95.95776679528375
50377,95.95776679528382
50378,95.95776679528377
50379,95.95776679528373
50380,95.9577667952838
50381,95.9577667952838
50382,95.9577667952838
50383,95.95776679528383
50384,95.95776679528376
50385,95.95776679528385
50386,95.95776679528379
50387,95.95776679528377
50388,95.95776679528379
50389,95.9577667952838
50390,95.9577667952838
50391,95.9577667952838
50392,95.9577667952838
50393,95.95776679528376
50394,95.95776679528382
50395,95.95776679528385
50396,95.95776679528383
50397,95.95776679528382
50398,95.95776679528379
50399,95.95776679528382
50400,95.9577667952838
50401,95.95776679528382
50402,95.95776679528382
50403,95.9577667952838
50404,95.95776679528382
50405,95.95776679528379
50406,95.9577667952838
50407,95.95776679528376
50408,95.95776679528376
50409,95.95776679528379
50410,95.95776679528379
50411,95.95776679528379
50412,95.95776679528379
50413,95.95776679528379
50414,95.9577667952838
50415,95.9577667952838
50416,95.95776679528379
50417,95.95776679528376
50418,95.95776679528382
50419,95.95776679528376
50420,95.95776679528379
50421,95.95776679528382
50422,95.9577667952838
50423,95.9577667952838
50424,95.95776679528379
50425,95.95776679528385
50426,95.95776679528379
50427,95.95776679528379
50428,95.95776679528376
50429,95.95776679528382
50430,95.95776679528379
50431,95.95776679528379
50432,95.9577667952838
50433,95.9577667952838
50434,95.9577667952838
50435,95.95776679528379
50436,95.9577667952838
50437,95.95776679528379
50438,95.95776679528385
50439,95.95776679528379
50440,95.95776679528379
50441,95.95776679528383
50442,95.9577667952838
50443,95.95776679528385
50444,95.9577667952838
50445,95.95776679528382
50446,95.95776679528377
50447,95.95776679528382
50448,95.95776679528376
50449,95.95776679528379
50450,95.95776679528382
50451,95.95776679528376
50452,95.95776679528379
50453,95.95776679528387
50454,95.95776679528377
50455,95.95776679528377
50456,95.95776679528385
50457,95.95776679528379
50458,95.95776679528377
50459,95.95776679528379
50460,95.9577667952838
50461,95.95776679528379
50462,95.9577667952838
50463,95.95776679528376
50464,95.95776679528377
50465,95.9577667952838
50466,95.95776679528379
50467,95.95776679528376
50468,95.95776679528382
50469,95.95776679528379
50470,95.95776679528379
50471,95.95776679528379
50472,95.9577667952838
50473,95.95776679528377
50474,95.95776679528382
50475,95.95776679528379
50476,95.95776679528375
50477,95.95776679528376
50478,95.95776679528379
50479,95.9577667952838
50480,95.9577667952838
50481,95.95776679528376
50482,95.95776679528383
50483,95.95776679528379
50484,95.95776679528376
50485,95.95776679528386
50486,95.95776679528383
50487,95.95776679528383
50488,95.9577667952838
50489,95.9577667952838
50490,95.95776679528379
50491,95.95776679528377
50492,95.9577667952838
50493,95.9577667952838
50494,95.95776679528385
50495,95.9577667952838
50496,95.95776679528379
50497,95.9577667952838
50498,95.95776679528385
50499,95.9577667952838
50500,95.9577667952838
50501,95.9577667952838
50502,95.95776679528375
50503,95.95776679528379
50504,95.9577667952838
50505,95.9577667952838
50506,95.9577667952838
50507,95.95776679528382
50508,95.95776679528379
50509,95.95776679528376
50510,95.9577667952838
50511,95.9577667952838
50512,95.9577667952838
50513,95.9577667952838
50514,95.95776679528379
50515,95.95776679528379
50516,95.95776679528379
50517,95.95776679528379
50518,95.95776679528379
50519,95.9577667952838
50520,95.9577667952838
50521,95.95776679528385
50522,95.95776679528379
50523,95.9577667952838
50524,95.95776679528385
50525,95.95776679528387
50526,95.95776679528382
50527,95.9577667952838
50528,95.95776679528379
50529,95.95776679528382
50530,95.95776679528376
50531,95.9577667952838
50532,95.9577667952838
50533,95.95776679528379
50534,95.9577667952838
50535,95.95776679528379
50536,95.95776679528382
50537,95.95776679528379
50538,95.95776679528379
50539,95.95776679528379
50540,95.95776679528379
50541,95.95776679528373
50542,95.9577667952838
50543,95.95776679528382
50544,95.95776679528382
50545,95.9577667952838
50546,95.9577667952838
50547,95.95776679528382
50548,95.9577667952838
50549,95.95776679528379
50550,95.9577667952838
50551,95.95776679528382
50552,95.95776679528377
50553,95.9577667952838
50554,95.95776679528375
50555,95.95776679528382
50556,95.95776679528377
50557,95.95776679528383
50558,95.95776679528382
50559,95.95776679528377
50560,95.9577667952838
50561,95.9577667952838
50562,95.95776679528382
50563,95.95776679528377
50564,95.95776679528382
50565,95.95776679528383
50566,95.95776679528377
50567,95.9577667952838
50568,95.9577667952838
50569,95.95776679528376
50570,95.95776679528382
50571,95.95776679528382
50572,95.95776679528382
50573,95.95776679528383
50574,95.95776679528382
50575,95.9577667952838
50576,95.95776679528383
50577,95.95776679528379
50578,95.95776679528377
50579,95.95776679528379
50580,95.95776679528377
50581,95.95776679528377
50582,95.95776679528375
50583,95.95776679528379
50584,95.95776679528382
50585,95.95776679528379
50586,95.95776679528379
50587,95.95776679528382
50588,95.9577667952838
50589,95.95776679528375
50590,95.95776679528379
50591,95.95776679528376
50592,95.95776679528373
50593,95.95776679528379
50594,95.95776679528379
50595,95.9577667952838
50596,95.95776679528382
50597,95.9577667952838
50598,95.95776679528379
50599,95.95776679528383
50600,95.95776679528376
50601,95.9577667952838
50602,95.95776679528376
50603,95.9577667952838
50604,95.9577667952838
50605,95.95776679528379
50606,95.95776679528373
50607,95.95776679528376
50608,95.9577667952838
50609,95.95776679528379
50610,95.95776679528379
50611,95.9577667952838
50612,95.95776679528382
50613,95.95776679528375
50614,95.95776679528382
