iteracion,valor_coste
337111,327.54735807036104
337112,1097.2955835035473
337113,179.65278507099936
337114,1020.4892142257372
337115,652.7678272088999
337116,955.710763664394
337117,360.3768878821104
337118,935.1762171002883
337119,838.843546365216
337120,1243.2605929574918
337121,1308.2743273148076
337122,663.5306527202122
337123,541.9894389664647
337124,1214.1431414554943
337125,1169.10339151529
337126,1052.2550562685462
337127,1066.689430128115
337128,655.5809391578987
337129,400.1084963333385
337130,1080.5072517485096
337131,1517.2482288621438
337132,632.4096623147188
337133,1209.588104918
337134,1116.776613448988
337135,1571.808154521031
337136,351.1579980369084
337137,720.6235017764355
337138,338.7754463211545
337139,876.0124015119239
337140,1035.8581823317793
337141,1352.0113054075418
337142,943.4238905641969
337143,1420.3683791911528
337144,1173.097010437527
337145,1183.58059171539
337146,914.7621789884413
337147,1245.4755186605232
337148,964.8394703365487
337149,1297.1472118219378
337150,551.1443141193614
337151,975.0579328134718
337152,1467.1587709465152
337153,1056.7144087507027
337154,885.9190314608942
337155,783.8269687146527
337156,682.4394528320113
337157,976.2732761898204
337158,1461.9218289897465
337159,276.79950759852096
337160,316.7667035133351
337161,233.37297673317266
337162,864.8075963732505
337163,2380.35096243798
337164,713.8735682397203
337165,568.3617059282292
337166,193.66842103925376
337167,925.8486165011249
337168,329.47096755593384
337169,911.7231741667139
337170,1123.8348500047678
337171,837.7872274036773
337172,326.476825320458
337173,1683.9272204334363
337174,833.1184689529028
337175,460.84712309926954
337176,733.0436376324974
337177,288.0536097905882
337178,977.1330979739417
337179,912.2668465543242
337180,304.4593223828494
337181,1134.6483612494133
337182,922.6144232518634
337183,862.9808290872023
337184,453.59329461910244
337185,385.92333800117206
337186,292.826353925108
337187,874.348054140431
337188,1406.684345324975
337189,1957.7001058125288
337190,282.72724687703254
337191,1227.9636886757764
337192,303.46252405654747
337193,1485.9874122738304
337194,139.2851333910605
337195,1023.8537844503221
337196,1126.5204035529346
337197,339.7228327245717
337198,679.4846555018709
337199,695.9770204300454
337200,634.2578009580419
337201,949.0847579394957
337202,329.7923583418165
337203,885.0926038095106
337204,870.8363755642768
337205,382.87534757845486
337206,605.3936946434902
337207,919.2202583275304
337208,1388.3949379917276
337209,1136.6977306967435
337210,796.8898332232269
337211,1458.5050916087355
337212,525.3138526527877
337213,1016.4770723357301
337214,919.306672962315
337215,708.4982559306115
337216,154.73641204591974
337217,1265.4236947883546
337218,912.8486796478842
337219,1198.9619341584664
337220,986.73758746031
337221,918.8945806107322
337222,1041.2048833918636
337223,1446.00203940493
337224,1300.3801244792585
337225,1801.4959362457678
337226,235.68242387203637
337227,248.7279845405899
337228,841.7103070799703
337229,1401.394116927724
337230,587.0582180922225
337231,833.6234403220678
337232,1804.379226304258
337233,292.3693881251126
337234,781.0864020647768
337235,1112.7355068862735
337236,805.8313480083834
337237,236.91022696065318
337238,1447.055341705393
337239,891.916239734645
337240,1743.568182014677
337241,315.8920731158061
337242,1114.2481839865513
337243,715.3698051824692
337244,990.6880933255585
337245,407.60201260569073
337246,1077.752815897028
337247,167.43928286035276
337248,84.1439854682533
337249,309.0887808131776
337250,307.33751597000077
337251,352.76349114891786
337252,1712.3115807403044
337253,1156.0835659857923
337254,583.1820501064878
337255,654.3258858040109
337256,288.4264029732514
337257,155.66776751062466
337258,293.67668092010484
337259,1347.3019090909017
337260,270.7517601092925
337261,267.1280715616103
337262,348.4054441374403
337263,517.5992555976751
337264,527.161975081917
337265,141.68217504584504
337266,1040.9191901323015
337267,670.8606414023347
337268,589.2303958154469
337269,979.3191332682433
337270,794.904042780251
337271,912.9993108435851
337272,1271.4748827510482
337273,649.6958900271019
337274,887.1177083769871
337275,573.5808581039867
337276,1448.7900955463438
337277,988.5018829786295
337278,1002.4777317358291
337279,421.40557439651707
337280,268.9402539147075
337281,218.77743228215607
337282,327.319060499252
337283,962.5500798096414
337284,1708.6037756324188
337285,1270.4209155252468
337286,899.5608695596836
337287,1040.031966193202
337288,310.46069326150115
337289,323.86307319988487
337290,614.146935586356
337291,178.84054646169253
337292,1300.6410813666698
337293,904.4160927400319
337294,1657.8448878400459
337295,1151.351146510317
337296,1040.6000455358237
337297,1293.7384499651655
337298,330.911445322188
337299,856.3567820876884
337300,1091.1619801230433
337301,247.2328498579932
337302,456.8419471896638
337303,403.05820406502704
337304,1220.6911679360499
337305,245.50978063075604
337306,790.1784387257209
337307,856.3151260680022
337308,672.3069988110636
337309,1057.696515831458
337310,407.9867672331047
337311,1293.858971759524
337312,1409.0836860861657
337313,268.43533597441643
337314,1108.8832892122318
337315,1432.5114430305334
337316,270.5685490697434
337317,1369.6383673078633
337318,950.5093294574016
337319,793.7712864186949
337320,156.79328347990534
337321,1649.3019517707608
337322,1462.5040456212657
337323,256.21614248166713
337324,400.467446026194
337325,500.7657176857324
337326,857.2195176461861
337327,779.1992953023829
337328,1095.0799950038243
337329,848.0763041881813
337330,868.2599775755916
337331,837.7703350133133
337332,1207.357475397497
337333,847.7973243794364
337334,227.44456046360895
337335,1293.2490064709116
337336,1472.1415258100346
337337,158.87487079124696
337338,669.7033030038036
337339,678.0623882031357
337340,185.62525410527743
337341,1157.3600208012767
337342,1443.4381108184798
337343,1176.751222156752
337344,886.6398100148843
337345,1032.8727099584394
337346,952.6850668491256
337347,866.2115158922277
337348,852.6881323771845
337349,845.7370934492868
337350,848.921461016185
337351,893.5650560902249
337352,1223.790116699248
337353,918.8385991984918
337354,1037.8572015400969
337355,1086.5376878948991
337356,313.7169161063707
337357,1543.2520859621231
337358,497.07453895755737
337359,246.42865040950443
337360,2102.1346295931867
337361,1085.2088627801027
337362,367.40422359775044
337363,1416.4132602110244
337364,785.5503384103657
337365,1191.198974630009
337366,1317.8752295571142
337367,1236.001818995448
337368,1221.5708903992402
337369,231.38246892399508
337370,1703.5729877431356
337371,140.58124201345834
337372,1151.622745675101
337373,506.835363354343
337374,552.4853376079499
337375,650.7845799644322
337376,942.3315904890646
337377,600.5154378524121
337378,1075.9236423138402
337379,715.9699264608846
337380,1004.0494958164694
337381,1384.4160047310268
337382,415.5802927017705
337383,1409.7506589779719
337384,517.2451802127164
337385,509.35519025604765
337386,456.93873835120087
337387,470.1347997509299
337388,219.09621750711395
337389,141.64464166886998
337390,1529.728881849686
337391,1015.0266527861382
337392,935.8591884021288
337393,549.7325359131019
337394,1031.17486016166
337395,665.7395350261586
337396,857.3660990824151
337397,672.4630108532388
337398,447.70469389183785
337399,1082.893966684889
337400,1599.4987938647648
337401,1378.5564750456563
337402,627.6206209944162
337403,1153.3261323282297
337404,1610.5998690952472
337405,1157.4496798628124
337406,1208.5637501072135
337407,444.54414309987806
337408,1239.7740483539026
337409,979.9000068297491
337410,1247.431447594149
337411,494.9185045884392
337412,582.0879386195238
337413,1412.0858138210688
337414,1604.0726011436786
337415,614.8810272974205
337416,1697.8444503499425
337417,1115.516395125765
337418,236.105768926357
337419,108.86103979528164
337420,719.5754629843071
337421,519.5106526497843
337422,1252.6259041660892
337423,670.9376165917008
337424,1224.9819715731926
337425,867.0692660975986
337426,835.0909632432188
337427,1423.826684449722
337428,1196.8763446872058
337429,2042.3750098532232
337430,908.8290925607549
337431,415.8076519053352
337432,894.2228863669171
337433,784.4957754503531
337434,1036.0393816475898
337435,369.5100680322156
337436,1429.6719177046155
337437,1687.7788382634328
337438,148.56570917378863
337439,249.51700963862078
337440,486.0288789452685
337441,1198.6553899553626
337442,275.92382057592266
337443,515.0667873920803
337444,798.1979715479757
337445,313.27160114818116
337446,1216.279393084722
337447,992.235540913461
337448,128.16859762336583
337449,999.6763197862643
337450,721.6760562573529
337451,945.5786853716195
337452,1284.4404790457781
337453,909.7702338895544
337454,854.1536916814513
337455,1008.24925707319
337456,329.4709675559339
337457,1055.3816226671452
337458,316.4508846076169
337459,766.3510076596204
337460,1053.2375955469938
337461,861.8854624399746
337462,287.1501772873315
337463,377.6754500914335
337464,1335.396386294389
337465,1010.2136977314615
337466,810.2139648320127
337467,1355.420882856635
337468,304.45932238284956
337469,918.0107610224932
337470,610.9955741969724
337471,413.374470365449
337472,341.3100080310438
337473,184.3028975004268
337474,490.8605183330905
337475,1359.447391219269
337476,323.7960414648789
337477,522.9408751310651
337478,1055.7727328705325
337479,284.45697622272434
337480,564.7521703916291
337481,1218.390922645776
337482,253.47166922891577
337483,464.1470682537425
337484,1095.0039475658248
337485,1204.5066903388538
337486,370.02564731161806
337487,1096.9218955991626
337488,307.71864170493575
337489,395.20794876321105
337490,1177.6602895033286
337491,232.80674621464215
337492,861.0416379121891
337493,554.5198896191102
337494,366.4374918098365
337495,491.5801447079468
337496,675.7448697010897
337497,159.90038584076703
337498,729.8007390187977
337499,790.361113155857
337500,248.97399780592264
337501,912.4746792413189
337502,299.0734256620265
337503,286.01240524732003
337504,1050.8386027477436
337505,589.2839848709127
337506,487.87568456593345
337507,415.96920092148764
337508,466.5845608057613
337509,143.31587488849422
337510,178.8045413863089
337511,136.4174079728894
337512,341.68067317443706
337513,285.7658791482441
337514,442.20263408755335
337515,260.11169381795884
337516,1706.9214033400585
337517,171.36919821443385
337518,1784.490502934945
337519,1614.5784615361088
337520,828.6479784646812
337521,1768.7707971735563
337522,315.9265962697096
337523,787.6126637962827
337524,351.2449314359445
337525,234.72855621881902
337526,360.67114975048185
337527,645.5801221826569
337528,691.32675127
337529,1033.3605106380362
337530,1142.8050668643523
337531,426.61183951075424
337532,245.29250141282668
337533,1190.6753003765166
337534,982.9869381243993
337535,330.34895317357933
337536,590.8418891416993
337537,449.18120713723846
337538,1210.7674932706295
337539,1076.5393054922354
337540,376.7838027553338
337541,415.1304761478976
337542,1001.8412700838539
337543,130.82967686213715
337544,1054.274984548488
337545,117.51886812376438
337546,573.346443173486
337547,794.1342613839098
337548,1262.1331416720038
337549,797.5129355128322
337550,844.8160893183182
337551,666.4477120284326
337552,862.3378998472655
337553,822.184401309488
337554,1420.1827909995993
337555,141.40722254186784
337556,151.77311930729627
337557,659.0827435366027
337558,92.7670147570471
337559,747.5368712801962
337560,977.8596162869737
337561,1041.8780628346497
337562,1008.8771920098303
337563,1156.039979479115
337564,705.6005247242211
337565,1191.2640878901113
337566,946.5993987287686
337567,1132.8230441062824
337568,749.635068208083
337569,1391.8615625264795
