iteracion,valor_coste
52801,-71.09974083545544
52802,158.7380918759612
52803,12.18849583953063
52804,-16.580528632201236
52805,50.49945770817136
52806,-13.726678963414312
52807,-10.661361909076122
52808,19.948824712125756
52809,6.242993503128078
52810,-63.32250226545803
52811,-28.272327496906776
52812,17.29496124701943
52813,-47.33397008443725
52814,-51.48155107927324
52815,-4.868679068468271
52816,-7.040565434840337
52817,-1.5428126604131784
52818,-17.172171814812653
52819,51.32478422998372
52820,24.93044978236513
52821,-4.551411046428175
52822,34.67649994705651
52823,44.946311405497035
52824,-46.40419493041411
52825,-7.828634264000826
52826,12.536646286608018
52827,35.565726810317244
52828,37.91102350356312
52829,17.30340108132676
52830,5.496166967297179
52831,-2.858087716222265
52832,38.20391093540365
52833,66.50453387513741
52834,0.38742125250754034
52835,26.854820153053133
52836,-94.68750807324608
52837,97.93261605359012
52838,-44.410188425413025
52839,1.0136069921581239
52840,-32.41275946967456
52841,3.0371694579891653
52842,-11.484231153324435
52843,-18.516910682496274
52844,-3.515342284622265
52845,8.785994830753879
52846,-67.88446572555651
52847,43.6416113574096
52848,106.4480976047747
52849,41.73972494242931
52850,24.787546877027843
52851,5.255897590082201
52852,-46.38022604435335
52853,-8.596643658299726
52854,-7.09343225355347
52855,-1.9675937380876825
52856,3.6449557705265407
52857,-6.316809879101642
52858,6.237997620813328
52859,175.93739389242032
52860,-66.32834055636123
52861,-67.85642252555057
52862,-46.581407589047394
52863,327.93516209685544
52864,-11.993286388587444
52865,27.59813805958319
52866,36.659057110202376
52867,-83.61536987162695
52868,-9.942465561781972
52869,69.12192601506916
52870,43.26684973151514
52871,-3.9071289146074903
52872,-54.8826477869149
52873,-11.588755675912578
52874,-58.39652840682463
52875,-46.564577661438676
52876,-52.74738750861934
52877,-12.984885357940998
52878,-70.84343624863337
52879,-32.639181334889415
52880,17.471009482000966
52881,-0.052892518944792855
52882,13.846560553892937
52883,-64.9984666977144
52884,24.1382843151225
52885,-44.73756688011707
52886,-75.65125753749003
52887,25.549939867699223
52888,26.408953564964403
52889,-48.193119414469614
52890,-48.22865311677692
52891,-32.832775290381235
52892,4.968151325872782
52893,161.47444330738722
52894,-22.901758270200553
52895,-54.13616210977777
52896,39.740241056090035
52897,-15.477260986500186
52898,-29.5098567453273
52899,50.8522130295708
52900,-31.938509434147022
52901,9.876831685819273
52902,1.9828210451064265
52903,17.118828593752568
52904,-6.173649470888323
52905,12.388554370530981
52906,-63.60809457220093
52907,49.929900056785726
52908,57.12667547618059
52909,-58.635654774811535
52910,27.482600547648637
52911,-15.84619454543438
52912,11.720829627176533
52913,117.4580093803357
52914,-8.480326769837717
52915,-50.437798548502585
52916,12.519279450311707
52917,-27.45407645185933
52918,-11.073090727924994
52919,-57.81360798962739
52920,14.361217121579065
52921,0.47392871665962133
52922,-56.984284442207134
52923,56.69920971994712
52924,-87.44267674002494
52925,-31.355267656675334
52926,92.1152508528457
52927,-13.134913279133126
52928,-16.352870929351386
52929,-41.96596805127748
52930,11.071603283348386
52931,-33.0029502483661
52932,102.10544754246013
52933,-2.6862528932503658
52934,-73.34984193718353
52935,-38.159957033504895
52936,54.753308658674555
52937,76.09032703981649
52938,68.69012066112668
52939,-63.72101733178495
52940,38.35845588830034
52941,40.291217537433255
52942,-34.261685421017816
52943,-20.521019720610706
52944,83.29352500876432
52945,55.35873427878546
52946,-80.89441926335714
52947,3.8332152733721117
52948,-19.832317834539428
52949,-46.3321971668769
52950,26.652072800670055
52951,0.01849158312437993
52952,363.21937891978666
52953,23.2438237851806
52954,-52.304279822762894
52955,-51.743297527581724
52956,91.64314259182005
52957,-67.88446572555651
52958,17.406644740337285
52959,60.4039663992925
52960,-71.14160312476993
52961,113.367574087235
52962,-79.87447972344141
52963,72.00019592160061
52964,-44.80022274840923
52965,-12.710714055285486
52966,75.4236965274436
52967,23.905009208244984
52968,-60.98910606096171
52969,-4.943618657023437
52970,27.784550606688157
52971,23.41249544616409
52972,56.13280852186048
52973,15.794354550174221
52974,24.223228546190366
52975,-45.987138433069894
52976,-54.68342793004662
52977,-36.17004673450086
52978,-44.4249951122386
52979,-65.23201920994589
52980,-58.808679662123005
52981,16.587463484458546
52982,-15.96088578403667
52983,9.060029791049173
52984,-2.1074597919180826
52985,3.1555552153534236
52986,265.6951957160075
52987,-27.058182302707188
52988,-64.8521077363124
52989,-46.45947115397711
52990,0.7786098684296814
52991,11.020595054843545
52992,17.417379248313264
52993,-37.350071474613515
52994,-2.05032003610384
52995,42.28664095833157
52996,-71.39656827616666
52997,28.34077038066139
52998,-17.586252916879253
52999,16.97927228191637
53000,-8.7112397981241
53001,2.325521332568357
53002,4.15579262771063
53003,7.93761451532223
53004,217.80261891855307
53005,-18.330151176829936
53006,55.057045416934365
53007,-37.0198917557859
53008,13.33465944297139
53009,11.486957431017773
53010,16.16124352232159
53011,-10.138157074655709
53012,-6.244115600506505
53013,-28.56373952012649
53014,37.83547174504635
53015,-29.338288737762163
53016,-5.543295529969589
53017,58.87231279485156
53018,-48.506485488778694
53019,110.32991144550925
53020,-9.92642196662521
53021,80.53944431205622
53022,-29.240773315076705
53023,86.93578589275495
53024,229.6534726481482
53025,-55.799573962019565
53026,-50.437798548502585
53027,47.233717753163155
53028,40.08822477310096
53029,47.54309858749721
53030,-53.57379620051854
53031,-51.181625631917385
53032,-6.832728118903038
53033,-23.53874787857383
53034,-22.780027536078276
53035,46.172333894145176
53036,67.44536371965826
53037,-3.047643382248837
53038,-63.19550869245444
53039,-5.781508218205978
53040,-41.96596805127748
53041,113.24608133000048
53042,195.06229702923142
53043,48.73170792400907
53044,-66.77935033482467
53045,-74.01598894691384
53046,-46.40419493041411
53047,-35.34839603752276
53048,51.491062631058014
53049,-37.46331660776892
53050,-30.373676038987387
53051,4.602114591045353
53052,13.865962261847077
53053,25.1408699294293
53054,-47.52525570061887
53055,75.43694223173287
53056,-39.15945201276136
53057,-13.716137358084476
53058,-52.84018674515657
53059,91.55524928042547
53060,26.119344413127667
53061,-2.528704773094412
53062,54.36407464530933
53063,3.0738027975416564
53064,8.014601037835579
53065,21.912949302361586
53066,-11.239095512415272
53067,-46.16743302720894
53068,-67.88446572555651
53069,-50.67658153528617
53070,20.942251302463443
53071,-71.14160312476993
53072,20.24544815975562
53073,38.362909667701274
53074,-42.54132207786373
53075,-33.21196915944775
53076,-65.78467518326273
53077,56.65558608321276
53078,1.6335313518542256
53079,-61.11548141571746
53080,12.82591483178577
53081,3.803875219785388
53082,210.7588182098067
53083,55.087510735698146
53084,-47.620706900149045
53085,-31.657685892666596
53086,99.42017644533728
53087,-27.65706469752566
53088,-45.59295085122088
53089,-83.61536987162695
53090,19.65951378607329
53091,-49.00629214718618
53092,52.1211164081096
53093,46.93922363903183
53094,-38.17716373701983
53095,35.10939828301986
53096,-30.177597610896306
53097,-36.56606651454914
53098,-45.39700443515575
53099,-26.75868491957352
53100,-13.344907189514782
53101,-23.862761704546376
53102,12.774519700711327
53103,6.706289496697531
53104,-29.759338409377552
53105,-64.9984666977144
53106,7.749884643532213
53107,-43.22177949492387
53108,-65.48876996275341
53109,2.1533392240713205
53110,3.2336385014511873
53111,-25.418681895178175
53112,-37.57783512407679
53113,-42.76643158300365
53114,-72.3468923836511
53115,44.02031145456498
53116,7.087140610531839
53117,-19.944147983207575
53118,-0.30704581019049115
53119,19.615441039526537
53120,21.337358039553855
53121,8.97218905403837
53122,19.494128338289727
53123,-12.459615392581668
53124,-6.967959077862545
53125,-21.00018660623399
53126,-54.30480838434159
53127,11.186627236198767
53128,63.657738508374564
53129,-6.659764641672567
53130,16.37264533312467
53131,-22.54211651167398
53132,-15.00962179327928
53133,-60.54556632159209
53134,-39.12253444564201
53135,-30.42906293363943
53136,45.89146973945851
53137,155.66940646304795
53138,57.486623783088554
53139,-3.8280549112203133
53140,-39.26294553807521
53141,-3.4312645942859685
53142,190.6128236950467
53143,-76.78788695379305
53144,-8.8191211416591
53145,6.326392701820955
53146,-91.92697563832765
53147,-24.723659470643955
53148,-5.065008261196008
53149,-63.19550869245444
53150,17.80877873816798
53151,-41.96596805127748
53152,13.493352972774186
53153,21.311184500572722
53154,-68.25512730554435
53155,21.551810640894363
53156,-73.85842483333457
53157,-2.8692274903043433
53158,-66.89038458545801
53159,-34.59409643972487
53160,6.727484247748713
53161,17.70239735973779
53162,50.08595062838217
53163,-2.556243778508218
53164,-63.87151309674685
53165,-57.3144948437299
53166,57.19226129914171
53167,-77.2007780696901
53168,14.656027729096888
53169,-48.173336075449036
53170,-33.49048908429182
53171,37.90609802383618
53172,3.0591041762749356
53173,-43.68038203333879
53174,-39.54066188401755
53175,-42.22742948191241
53176,171.91029531769084
53177,-75.48421535857794
53178,-49.12982842307179
53179,38.70877581999436
53180,70.46032300679445
53181,-56.671416332698584
53182,-71.14160312476993
53183,-76.92276214363564
53184,28.09155398463278
53185,-46.38022604435335
53186,-40.80320934526211
53187,-56.98960463615566
53188,18.359599718637785
53189,21.16339873349206
53190,15.263535621465586
53191,-8.312969328113606
53192,-67.70225300351754
53193,-18.79028099568139
53194,73.98397013056649
53195,-47.620706900149045
53196,186.80265458694996
53197,-5.102105329287051
53198,8.320377733824651
53199,-49.87325835418741
53200,18.241765394272626
53201,102.91195680788312
53202,63.39797294311127
53203,25.039446876827483
53204,-10.317599259386554
53205,34.164720757638456
53206,-23.741072922707637
53207,19.600211300126844
53208,-10.702571865620651
53209,13.980771277688191
53210,-56.75859848288322
53211,-71.15426245319365
53212,134.8917273390053
53213,-2.4550689871450295
53214,-44.85466941102296
53215,-50.19454661418198
53216,-64.9984666977144
53217,-11.135065740801611
53218,-71.39656827616666
53219,-75.65125753749003
53220,0.17577802137260434
53221,-60.36878247173786
53222,-26.145633127360988
53223,-23.951296203842816
53224,-36.449026686737135
53225,12.594210496259691
53226,4.6112798522670415
53227,32.54998332192864
53228,173.7380168427181
53229,10.095790089940664
53230,8.558145421724644
53231,-38.48322372100705
53232,19.32223921595354
53233,-43.25407506072028
53234,11.196005497602203
53235,-1.2441877821119132
53236,-48.32639688577322
53237,-21.57647629964343
53238,-6.7216941796699174
53239,-25.745805486569004
53240,-39.46008315583345
53241,-69.96108747375527
53242,133.1853475609163
53243,25.19618554310747
53244,41.874909023247724
53245,-64.03212548343575
53246,95.48867288242883
53247,-1.2825940082259608
53248,-40.40504733026346
53249,-22.855399586611806
53250,-25.373635200611048
53251,24.41687708472796
53252,-50.24181448698871
53253,22.804820404665744
53254,11.99163618390491
53255,-56.984284442207134
53256,17.9989238841464
53257,-5.109711738022977
53258,43.04322706582808
53259,178.30134959618374
53260,121.85489349200465
53261,-6.812151680802317
53262,26.06463623755817
53263,42.44132531158472
53264,-30.815441421717118
53265,81.61534932171872
53266,3.17170102107195
53267,22.819863826273643
53268,-19.133377070751855
53269,-14.973732247043916
53270,-10.780836621406124
53271,12.243986586525033
53272,10.460834571103199
53273,22.794263839311
53274,-53.581665883058854
53275,-66.4914214876109
53276,76.62170613123992
53277,-27.872911926307015
53278,-77.2007780696901
53279,11.347309995440877
53280,26.75535694997678
53281,128.8743603059366
53282,9.93944109009604
53283,18.65347002887471
53284,-47.49738181897756
53285,23.675931313082543
53286,-9.168401106462106
53287,18.78271435821864
53288,-68.27510759773732
53289,-85.07800395312795
53290,29.054327260151396
53291,-6.427609924912641
53292,-56.671416332698584
53293,34.41289656725594
53294,39.577684537902506
53295,-79.87447972344141
53296,-46.38022604435335
53297,-3.4032748766147685
53298,-65.78467518326273
53299,-28.34355353117922
53300,-51.0014874250033
53301,-29.59720301505557
53302,4.093378123432263
53303,-30.38778066692625
53304,-36.771898019601664
53305,-71.34710448144783
53306,12.005522198939845
53307,99.97396651235428
53308,23.752535287062656
53309,57.80129798216419
53310,-5.125519741159586
53311,200.58823295070823
53312,41.16689228470945
53313,-21.784532359828674
53314,-3.1383819095071566
53315,15.60884712477629
53316,-55.5956876962958
53317,31.13844463839427
53318,-58.39652840682463
53319,-8.225194497317412
53320,202.18713612342265
53321,-50.115467519081086
53322,25.230027077980296
53323,16.768377137844162
53324,24.929086160023015
53325,-13.014343908231083
53326,-3.345703881784292
53327,-17.696033954056162
53328,-40.27607156275231
53329,5.111818587655214
53330,-17.427411022667087
53331,-73.14309965140197
53332,0.23389660620860298
53333,-24.75443959656072
