iteracion,valor_coste
178877,-69.88165615140548
178878,-150.6616247618645
178879,1116.5619892146958
178880,-166.30218365832977
178881,1906.4142860572347
178882,500.6395113929682
178883,264.3975360481893
178884,2500.578319002884
178885,-88.43730836544975
178886,1102.9128467176947
178887,274.74601968659294
178888,-136.16235555701164
178889,861.7513336137458
178890,-72.58498505636061
178891,-286.00989768121804
178892,-107.85726441090273
178893,530.6094214359761
178894,-66.31630357518476
178895,-122.7831343901967
178896,-139.72953029548594
178897,421.91073482446814
178898,1834.1412266378352
178899,692.808775270554
178900,959.4260080197719
178901,47.58159920027458
178902,-135.6772253870203
178903,11.674771374230176
178904,-31.629223295467085
178905,526.3027482017084
178906,4797.575479193281
178907,4324.592493233607
178908,-138.25043832652077
178909,1230.874210210672
178910,358.28639450197187
178911,-133.06428292520678
178912,821.8113576846989
178913,-225.82364433227707
178914,3380.3600966495305
178915,4917.725644504746
178916,934.3586003326743
178917,699.2241708994601
178918,2338.613413613178
178919,3.9984272541131958
178920,-353.3165678390089
178921,121.55730649585556
178922,622.8211093528537
178923,1159.208786630763
178924,92.01492359758751
178925,262.5178937878646
178926,-294.6187180999286
178927,-13.150644186491803
178928,-94.43506597527545
178929,668.7047435941422
178930,-240.17224450922345
178931,2697.715396098195
178932,-321.18250663249864
178933,3523.787233463474
178934,-133.36401302617844
178935,265.13839713651805
178936,1063.555612579551
178937,324.9733200009047
178938,-5.782640533174337
178939,-93.59324392275242
178940,779.5210825611714
178941,1326.237999903409
178942,88.57570845714449
178943,-114.16616114732082
178944,771.2762149742786
178945,-58.00039206400349
178946,2074.3836979572334
178947,241.88973031256864
178948,245.7569235971809
178949,-66.77160698954549
178950,-55.05568400841461
178951,38.07928673337918
178952,198.10772410743596
178953,-176.67290072871594
178954,136.1826144288668
178955,-214.23606063883804
178956,-145.89847045113078
178957,287.7106621813534
178958,-143.04174498505515
178959,469.13332881157
178960,-101.38061542814896
178961,-176.79468951764596
178962,-179.29924590382242
178963,2167.0504556980645
178964,34.70328982151658
178965,-239.02905552869197
178966,-200.82873049794784
178967,783.8910333416467
178968,1972.500839415127
178969,98.54613769273297
178970,-160.05249566666913
178971,1.2164317859335938
178972,270.53990788741584
178973,663.9167825255959
178974,369.1820629851014
178975,-128.70264073654272
178976,456.8652035587301
178977,-52.97264750359187
178978,287.29224891531186
178979,215.9600730954331
178980,641.2002345279407
178981,2232.4593784523977
178982,43.27051266120776
178983,480.1717654506149
178984,411.1413678007439
178985,1000.2856922622924
178986,911.9124609491074
178987,474.8027895453348
178988,-141.04087959896475
178989,6710.48825313652
178990,374.033956209298
178991,1931.184591372148
178992,-187.84059709784503
178993,2544.7600650369513
178994,-264.8145456148581
178995,-46.82572715049219
178996,1568.1731958878233
178997,930.6725571167955
178998,762.2112712805872
178999,749.0162349440565
179000,190.44528807380527
179001,266.9083957729716
179002,644.172959304105
179003,1603.8328137236606
179004,-34.6991785763444
179005,1141.8808857015101
179006,92.49834761993924
179007,3306.282537243365
179008,384.2100895646919
179009,249.61981357322884
179010,187.45991601017903
179011,2898.7148370473383
179012,-61.538228725716095
179013,1672.527477152691
179014,392.01497287707946
179015,-80.12454209337275
179016,2023.0157288661185
179017,355.48799713264225
179018,-67.63933581008203
179019,34.14128727803627
179020,249.84729223978297
179021,1140.9796031847695
179022,869.0679094898486
179023,1732.1345373496483
179024,-125.13783841561006
179025,314.89823372975604
179026,-205.94133973317759
179027,-58.55289108643319
179028,-24.21078567108927
179029,-13.70852905498657
179030,425.44643447629863
179031,810.1253481192107
179032,-88.79282899533577
179033,3610.8449865824973
179034,-190.61047561188767
179035,207.2343658651012
179036,1067.1464807258722
179037,1062.6354255113627
179038,-146.80719509586737
179039,378.2639078840088
179040,79.97329555116121
179041,685.2748129256704
179042,968.8821054929201
179043,110.25510089406514
179044,286.60177568411757
179045,596.7979327243652
179046,136.5338923922821
179047,-162.69074561247794
179048,-175.5090743929423
179049,42.65046337545854
179050,-168.03461441866742
179051,-96.42703994122544
179052,-24.858267593685753
179053,658.7516110870894
179054,-96.48170432187452
179055,-211.86385423854097
179056,231.59843169141374
179057,197.73752216019273
179058,-154.3019209954937
179059,2344.7396022737007
179060,-61.9792141610494
179061,3.7214476834143966
179062,325.11820521641613
179063,247.63481944130154
179064,945.0215539235992
179065,5145.087821580824
179066,183.8610571584533
179067,-19.21638428495666
179068,1610.834086188577
179069,-40.547381585969404
179070,939.980397135344
179071,810.1943249438151
179072,79.73421703914812
179073,-296.9843561016088
179074,1348.8021803346749
179075,-141.33028100485888
179076,4089.1207707221897
179077,-168.2861364166624
179078,316.95040333888164
179079,120.88412321334037
179080,301.93852528215166
179081,71.97338818117602
179082,1939.7838494755736
179083,639.5394148655182
179084,-281.46360957226256
179085,1683.0222591921006
179086,259.11292996097626
179087,943.0189688010095
179088,322.04561466202415
179089,105.61697056866461
179090,2513.095323765082
179091,430.04588644143473
179092,797.2882449423328
179093,-2.9176549592294805
179094,782.8178788598347
179095,175.45961415991854
179096,-3.8746799737955087
179097,336.6663141857126
179098,29.43499752655396
179099,423.9009000828494
179100,1509.6451995187517
179101,-220.02211141689938
179102,1490.1652190632963
179103,397.93811188495897
179104,-131.87525634431339
179105,-242.9696444618586
179106,2846.048580754725
179107,669.4227194181581
179108,-91.45619148956013
179109,125.14716112986258
179110,-231.02584200551564
179111,675.5690204488455
179112,1106.7137486474571
179113,370.0001329887732
179114,31.105985811018044
179115,-291.69865823469286
179116,37.43198012577223
179117,436.38857582257015
179118,-169.1617111061562
179119,2145.0767608511737
179120,-189.51085936909664
179121,213.28392449561025
179122,2415.492722265682
179123,-137.02976319456633
179124,125.88636145726858
179125,-60.69901450756335
179126,1998.2195730151698
179127,283.41665367958603
179128,248.61183294677105
179129,-11.564331678495233
179130,2954.103640346452
179131,245.43792268601783
179132,195.60947562823594
179133,73.47809099138001
179134,93.5054642965135
179135,44.436282245241905
179136,-17.90024718595329
179137,1332.1985635945625
179138,-86.43313393723813
179139,-216.88944578518178
179140,-191.8259492569191
179141,356.5181075897161
179142,-255.06288555979359
179143,-193.61402710629778
179144,723.7910111883641
179145,-2.6721729218495227
179146,691.7194568703792
179147,-61.2483191448956
179148,3780.8537961261704
179149,208.14281831130867
179150,551.1596985578045
179151,-181.77686210178322
179152,94.94153560865637
179153,109.53715552751919
179154,616.6336807704681
179155,-221.5298004093642
179156,-96.29610804578459
179157,-90.78456398290821
179158,-182.69175107010997
179159,226.9957040513882
179160,701.0269238888534
179161,-135.08428817884254
179162,174.17082099373192
179163,10.850070155814024
179164,-157.88140509683552
179165,326.98839756851885
179166,-126.52313054533754
179167,2252.6115551901394
179168,483.96591841705066
179169,170.48767639588965
179170,-178.75413596662077
179171,107.52702721913818
179172,2410.6294035071173
179173,-168.26093785831856
179174,-129.23282426399874
179175,176.3214645864511
179176,1861.5833048330728
179177,924.0702934403846
179178,1830.564580534261
179179,388.36638326802074
179180,339.6743052147482
179181,1788.7302885977138
179182,-272.2331144869269
179183,-209.0055877937882
179184,619.9597298368774
179185,4533.722862864854
179186,486.356599587088
179187,2030.1690827329508
179188,1377.6194935353158
179189,-224.00157809618113
179190,-182.49934545170512
179191,704.9088920105105
179192,1709.7513247523525
179193,489.9371781007303
179194,276.70741594576975
179195,30.691788189023345
179196,-154.60221994473403
179197,1562.888237451626
179198,1258.0344591190662
179199,-148.3629084255904
179200,-267.24892306979706
179201,-63.020396810659754
179202,-146.0891615690704
179203,-6.630101028545681
179204,-158.68420179024116
179205,331.31093040974713
179206,199.65514813293635
179207,270.6430651343506
179208,102.17602673470992
179209,-253.94049447632196
179210,53.80277840164693
179211,-209.74463488690463
179212,1052.6292348333857
179213,737.4735688271871
179214,76.54309544961956
179215,-193.09379895215764
179216,-84.25972277832733
179217,1603.0352473226812
179218,1457.7074772621831
179219,1026.8106070176339
179220,1663.3526414280054
179221,-103.52149489072724
179222,-79.29426694793952
179223,367.0073070666718
179224,-114.96942108952327
179225,523.7935962832105
179226,411.6276997359597
179227,116.40318119310194
179228,5875.830571540883
179229,1111.4422250291434
179230,173.9154455233289
179231,741.3127131036883
179232,1297.2646970569856
179233,244.27874963166724
179234,-101.04621498360697
179235,-37.324186664556095
179236,494.1983896672581
179237,889.1162961289458
179238,1052.4264625979488
179239,-174.59537823466312
179240,1878.390716048994
179241,672.755683144824
179242,-204.73652865712302
179243,-195.24635645880107
179244,13.591737425686631
179245,-56.22984707322918
179246,112.61344721065944
179247,-117.04718580137516
179248,645.5854221205032
179249,762.3962850754451
179250,2134.757566823134
179251,319.9413033849161
179252,-134.9214726452395
179253,-191.3189426801561
179254,947.8869226164029
179255,9.040478931978143
179256,-153.84657765530702
179257,198.7855888987879
179258,-253.6594748436559
179259,41.53566075632197
179260,729.0152514612048
179261,939.81163576006
179262,813.9131112049234
179263,-55.02366366212587
179264,-26.04940673710361
179265,51.57839585855142
179266,-144.78418823670643
179267,2449.1209052918257
179268,225.46957247143703
179269,-23.242494271334937
179270,476.539519377194
179271,789.5925826568332
179272,3441.9120909318776
179273,2910.8161947386825
179274,405.05993913552186
179275,1370.0386031017958
179276,-199.975025450834
179277,301.59380597094446
179278,197.2574824108571
179279,262.97616195938394
179280,778.6305974180607
179281,878.5685240881824
179282,345.4098498920682
179283,-106.35711009272231
179284,166.90855413110614
179285,1202.4640903457398
179286,-90.62268106623837
179287,-58.294432425746436
179288,-200.1839533443029
179289,102.42201756452525
179290,241.9156014401102
179291,289.54977196261854
179292,473.48055094713794
179293,-43.554480508202985
179294,406.84337677923975
179295,467.0803503531306
179296,-234.0593401129205
179297,1091.3663113063149
179298,-6.895634711917467
179299,1570.0170891569865
179300,187.99267927558893
179301,-91.1978296568075
179302,-110.59646862477997
179303,230.981607323209
179304,44.01728332194574
179305,-156.987998566979
179306,-61.78930416773437
179307,-164.0358838553543
179308,2139.574797962681
179309,5192.912028125449
179310,562.8057070235348
179311,-76.850929501964
179312,3035.7498586083366
179313,-91.58963871535079
179314,-226.89786320657615
179315,76.81919249757357
179316,-58.22444769885058
179317,165.12284975942129
179318,-71.09164703292706
179319,-244.25681407887492
179320,-190.29405506085243
179321,13.321246925805525
179322,5268.678563249302
179323,-73.27414236512135
179324,-214.3198569235198
179325,247.1774002434991
179326,-240.12834166246898
179327,760.3354282894389
179328,573.4781273769363
179329,947.2730770572716
179330,402.98227710785216
179331,3271.899902961081
179332,1662.742991948612
179333,3914.63222442288
179334,-122.80983928896828
179335,34.77385269879133
