iteracion,valor_coste
64802,-48.244014929391966
64803,2.2434908066704082
64804,37.52832777748961
64805,3.874834600459727
64806,-3.9709484484014297
64807,-51.546110715683284
64808,-26.89094525146658
64809,134.58386820567395
64810,-38.36165881770032
64811,-5.931409634870576
64812,42.68720646317927
64813,11.640340119394251
64814,-39.7605857833591
64815,10.36595027396774
64816,47.42770480815984
64817,34.32620078333496
64818,-54.68684205094736
64819,8.782210030281531
64820,-57.37950715482853
64821,-56.741995982196556
64822,6.038525769927313
64823,10.72146408474941
64824,-70.81522930840516
64825,-8.69023276820963
64826,40.07548843154138
64827,-0.5215209535719096
64828,-33.97054240647603
64829,97.07492091901516
64830,33.467439523825455
64831,-0.32988565463541875
64832,19.649008709754984
64833,8.728015948812384
64834,-29.259425049465214
64835,9.607670944842184
64836,58.70820151278413
64837,-47.48975386157793
64838,-21.83470474131239
64839,-33.319837836632324
64840,-2.182262784413139
64841,-8.908483119369926
64842,142.91189562636285
64843,-51.81513532643714
64844,-9.04706511394923
64845,23.915132702314988
64846,124.91205439707872
64847,13.497009342422912
64848,24.46050385205261
64849,-53.118259241103615
64850,-46.48086605035597
64851,-39.62684176151546
64852,-50.71454397616555
64853,12.603950939041088
64854,34.63009861064361
64855,-45.125221376127655
64856,-65.44418586491467
64857,-43.07033005415233
64858,-27.542587502761585
64859,17.312753759342478
64860,-10.339646466364975
64861,-16.99851832917969
64862,-1.9681828723895372
64863,-64.16945719108531
64864,16.032559176814075
64865,35.36825945420157
64866,15.612828146431873
64867,4.784014337780642
64868,-25.965173348464965
64869,13.547393024638943
64870,-29.552723857725375
64871,-47.03645006963954
64872,-18.825861949480668
64873,22.866716098909304
64874,-24.810116661125313
64875,12.469577456455557
64876,-37.14515241735198
64877,-19.427567390979544
64878,2.5984931288980277
64879,-62.607561042268216
64880,-9.519393837373412
64881,-10.313398392228281
64882,-4.915933746268436
64883,21.859315132678528
64884,-3.3690216982319097
64885,-2.278766783832186
64886,-6.592649476976694
64887,17.239437026151442
64888,1.7469776890629438
64889,-37.048227051354175
64890,74.5899048621254
64891,-50.152403850379294
64892,155.31048197807166
64893,-1.4471795028243761
64894,-54.25704776103121
64895,-33.71758906299671
64896,12.796194843007473
64897,14.833120735652791
64898,4.301245000553113
64899,-3.762157595691086
64900,11.325029216972181
64901,-24.2984380443403
64902,7.27741306674049
64903,-9.767559356571745
64904,1.0551472612131638
64905,23.497046088368222
64906,-19.68053006222278
64907,-45.93656486039117
64908,-52.93023905713201
64909,2.516760416533833
64910,-45.94336865580886
64911,-52.92508429882645
64912,6.215183708651667
64913,-50.4459204302918
64914,16.82107854814485
64915,8.297552022697051
64916,8.77024590713359
64917,-33.00122837929554
64918,-8.17811321745759
64919,7.013295518482833
64920,-50.58238989132883
64921,-16.11411815021262
64922,-25.664070019854783
64923,29.77334917888637
64924,-12.49909458004875
64925,-43.62882414401905
64926,-10.485990942168103
64927,-55.12721571922095
64928,38.03148682407023
64929,-54.68684205094736
64930,60.10217756856257
64931,-57.37950715482853
64932,1.5562996468853951
64933,60.85119116879352
64934,11.828668093852212
64935,89.29627796506902
64936,-15.043223806983537
64937,26.949740001449882
64938,39.68448796905939
64939,16.09735551648698
64940,-11.711788332033878
64941,67.31950234104444
64942,-39.8373179663706
64943,-60.593650363661865
64944,-19.426906190843624
64945,227.93314141603545
64946,-52.15532987893037
64947,-8.704582827542916
64948,19.520409919350797
64949,21.281016995670242
64950,-41.10432555145999
64951,-49.270628443367826
64952,-47.3172759195659
64953,-1.2503005307183948
64954,-51.81513532643714
64955,-51.714527077512145
64956,-42.935707079233374
64957,33.31764893642186
64958,-18.32095221949125
64959,-38.26170859981482
64960,8.106518231098594
64961,46.397723178322764
64962,54.00855889963677
64963,13.265755417895209
64964,-41.328347920280805
64965,-9.586404542983887
64966,29.853049420161923
64967,49.443887951845014
64968,10.256730772790856
64969,-5.863132124000249
64970,22.129100047676747
64971,11.968833561042356
64972,-9.572688730698287
64973,-41.943586627063716
64974,-64.16945719108531
64975,52.836770415186905
64976,-9.123917171309563
64977,-59.261041240033066
64978,-3.8690949919286517
64979,-1.881630916170554
64980,110.05126212881102
64981,-3.531908244779568
64982,10.847232518418783
64983,2.4730884214651248
64984,-40.68656875658161
64985,-5.809193360971113
64986,-51.930987734909245
64987,-61.606680451326994
64988,-4.816197862270885
64989,-7.701509387938981
64990,-62.607561042268216
64991,14.179843099657354
64992,-7.980032375200125
64993,12.696594854301276
64994,35.36576271986381
64995,-39.37868335250336
64996,-47.010750272555704
64997,-0.018546291557433925
64998,14.866931721529753
64999,7.28845646823924
65000,2.55115035843227
65001,-71.35904837772732
65002,-8.189124506730003
65003,-69.00584863148178
65004,15.251307845306034
65005,128.52164768179563
65006,-9.043101446285194
65007,188.52795539304964
65008,-52.10319772994624
65009,-48.09415942199338
65010,-13.98583891345606
65011,-47.70411818747841
65012,-15.68635209242628
65013,-1.705288874319991
65014,193.66225456556344
65015,0.6190991059460895
65016,30.09857873157131
65017,57.684712577885875
65018,-15.818377946405215
65019,-3.1792645388411636
65020,-8.852713559825936
65021,-25.437056218010387
65022,-15.443639259742554
65023,-15.415521988120133
65024,44.84274806410655
65025,19.381155958969217
65026,-7.988442698316341
65027,22.06276813141732
65028,-9.152562496266366
65029,-4.973229132095619
65030,7.134521079282399
65031,-38.29672445840548
65032,35.77580890432471
65033,-37.76316148626013
65034,-54.686241439474216
65035,2.6563629506103172
65036,21.05456296646245
65037,29.706484538659137
65038,-46.78853480451288
65039,32.680140134610966
65040,19.37606230567981
65041,-16.62436926584864
65042,33.14461058703925
65043,2.3168947434227745
65044,-4.464121532291954
65045,-8.740711184093797
65046,-74.79213353905631
65047,15.316803942070676
65048,4.958963511388912
65049,-38.698201022389064
65050,28.08490447093039
65051,62.706963730645384
65052,-2.7285644579369848
65053,-46.3495665119096
65054,-6.280766166986463
65055,66.69403675144524
65056,24.53015700341322
65057,-19.535197898996035
65058,-13.902863687365503
65059,23.79201217759104
65060,-36.27634215219918
65061,22.14936999228116
65062,73.40728299486089
65063,-47.3172759195659
65064,-3.7044365150333833
65065,-48.87057801105813
65066,8.394566981415167
65067,13.605894817612736
65068,32.31744856668315
65069,8.582014126178201
65070,-15.747614354611088
65071,0.6389740576566849
65072,7.3091563718902695
65073,55.40757531023168
65074,-50.71454397616555
65075,-47.50193471536575
65076,85.11930893760973
65077,-55.39990784430133
65078,17.120957132142077
65079,-63.83485309506062
65080,-23.872639598407662
65081,19.116655217128468
65082,-8.526696442541738
65083,34.568766528460216
65084,35.30376488394282
65085,-8.72177277317112
65086,14.134580523950461
65087,6.5639604274609775
65088,43.945283473577625
65089,20.69857694355377
65090,92.50184766535202
65091,-38.167678213456504
65092,15.886792835090315
65093,-42.931465238357845
65094,20.831656425346953
65095,-40.68656875658161
65096,14.328970116487717
65097,-8.8717356308508
65098,2.219865454031037
65099,8.496088113030531
65100,-0.520161769894572
65101,21.46317225604657
65102,-17.705678888353443
65103,-3.606175278655356
65104,-6.758564592248655
65105,-31.280849036531677
65106,212.44794708678828
65107,-46.34501849727727
65108,-8.012111767573419
65109,11.76865209658674
65110,103.52768825685739
65111,1.5463177800752188
65112,-1.5555484113969347
65113,23.51213948191392
65114,39.72786056630898
65115,-7.9519695819866385
65116,-8.351800018364518
65117,-9.849079695159944
65118,16.184350170060277
65119,-52.10319772994624
65120,-48.09415942199338
65121,57.979997046907826
65122,-39.9979803797419
65123,-18.408263339089725
65124,-68.16945494354246
65125,136.37662915869345
65126,20.65682203658386
65127,-24.388889038485154
65128,-41.225407953267485
65129,-21.733931783709274
65130,-37.108728547675774
65131,-17.718818419479565
65132,0.22658757653571104
65133,-40.84199573179781
65134,21.603728079112766
65135,9.943499779375266
65136,-6.696112218292601
65137,109.3970781188261
65138,-40.11904004368215
65139,188.6728077855311
65140,30.82059875822695
65141,-57.70527591508988
65142,-51.50620297366126
65143,-50.058097940903835
65144,-73.054370529119
65145,-3.523720930651553
65146,79.11549709218797
65147,112.47964779751969
65148,-34.488120780080344
65149,68.33221475431432
65150,-37.696918175974936
65151,-33.460434934191866
65152,82.0267619474767
65153,14.887952250729287
65154,-37.93173030726091
65155,-16.061908895153163
65156,102.92503586784561
65157,-10.416316242995801
65158,7.246610834868868
65159,-56.54291472199115
65160,-15.911900199142504
65161,-49.17331338096426
65162,176.84878820565146
65163,-8.070017090995334
65164,-14.107260780229982
65165,-26.255036552940986
65166,-0.5094644958879186
65167,-57.03861303924889
65168,-3.4298352265590086
65169,-19.810389083266703
65170,-9.3275494522121
65171,59.40635418842923
65172,8.258039902004287
65173,-20.176791823931524
65174,-47.354388457911114
65175,20.59945864104133
65176,-9.106613307660417
65177,-54.43019340198423
65178,-45.06953256105601
65179,36.48739948230678
65180,-46.61834387143362
65181,72.76816186087225
65182,-53.118259241103615
65183,-11.163602371604604
65184,3.493881265296123
65185,6.992311487193882
65186,-6.418373109158754
65187,-16.54412098508593
65188,6.600991551412337
65189,41.86458341371859
65190,-54.48055553997789
65191,-7.527041974572802
65192,14.063052433588094
65193,-17.682530251490313
65194,0.05246182412060563
65195,-9.666006183884086
65196,-8.077829485815034
65197,-5.897531951359004
65198,40.21862013616341
65199,81.27994529192219
65200,32.378062917759095
65201,-40.86621322298146
65202,-3.2948702267121837
65203,-27.551585772585184
65204,-44.19815362540838
65205,-0.7817300838248469
65206,-15.163582044181176
65207,-58.97496693776824
65208,-52.16577452580263
65209,-7.908146686259345
65210,9.49337186050034
65211,-16.890126366762868
65212,10.686936249589165
65213,-74.11551209104114
65214,-14.645411155644943
65215,-51.098612965288396
65216,-39.33135071780295
65217,30.012655883568907
65218,22.391661647673086
65219,24.492387532078144
65220,18.902339943088208
65221,40.51036129893438
65222,-4.065171610011266
65223,-71.35904837772732
65224,9.05517993254829
65225,-26.570399229186997
65226,-1.7716411995854857
65227,110.3743556179288
65228,36.53935253548613
65229,-39.934702729118804
65230,7.186764767541237
65231,39.104768144630604
65232,21.902925113489573
65233,-48.35920853550615
65234,15.865482583699789
65235,-19.238885979600738
65236,-21.523410982259698
65237,5.025170626738959
65238,-29.68018119836435
65239,-26.272300390481316
65240,47.15434560085936
65241,-52.035484402578874
65242,-1.4862459905577836
65243,48.728657818425766
65244,-3.2072260419349465
65245,22.47702026113734
65246,35.283739777454045
65247,-30.693159756350912
65248,122.6957385882817
65249,-70.47763999279222
65250,9.211482193116758
65251,14.590323305642551
65252,37.58117560131127
65253,-37.45112905222501
65254,-18.152577570910726
65255,-24.437624616616795
65256,-57.1522357400596
65257,52.53811322301078
65258,9.304780947714152
65259,-27.046070433476125
65260,144.2509383181812
65261,52.279114907318345
65262,13.987878125394207
65263,-12.911840885095492
65264,-56.203311692926576
65265,47.44786687015391
65266,2.889778904072929
65267,58.681473083974815
65268,-0.6380425789175321
65269,-55.70430685567604
65270,-25.274813361294918
65271,-51.31595725376287
65272,23.715672739706633
65273,15.29504139353687
65274,-3.0014885468177663
65275,-1.2315195126846978
65276,-19.082177965563616
65277,5.494119596760125
65278,-64.24919527609514
65279,-12.055474782601598
65280,13.364488631744637
65281,-1.749259713260301
65282,-7.992195387794472
65283,-37.7500083368624
65284,-13.840189367072218
65285,10.768176954416628
65286,-32.25192381516066
65287,-51.81513532643714
65288,-42.09724289127249
65289,-1.9055536311540884
65290,-33.517948736637706
65291,29.460363336382926
65292,-17.628823364010294
65293,-7.8770441136573535
65294,4.465980392535629
65295,35.27419214224392
65296,-7.79570703127261
65297,-38.65340023104996
65298,8.459893099882732
65299,1.7462307353828428
65300,-33.72634457019011
65301,-56.63194402991982
65302,-2.493308733768154
65303,31.66573697955517
65304,-59.26194693737816
65305,-41.177484578333626
65306,-21.904711737950052
65307,23.063790364014817
65308,-44.37888287898741
65309,-17.629646221811498
65310,0.6769484803108785
65311,45.374012227946324
65312,40.80008347447067
65313,-6.866608034463535
65314,-26.978104364387875
65315,19.786072975086867
65316,54.2850633478031
65317,-5.041539730682116
65318,-0.20029455031464738
65319,-52.16577452580263
65320,13.806761176793827
65321,-38.456259903863526
65322,-20.103277145228493
65323,11.439507881615338
65324,-41.631881419720095
65325,8.625913343385012
65326,-28.459592293758227
65327,-24.310187947216434
65328,-32.326621201244684
65329,-47.010750272555704
65330,-14.463183026812345
65331,-46.12737396168019
65332,15.67850698244042
65333,-7.3174874409887405
65334,-1.9180564791665216
