iteracion,valor_coste
179290,374.23023669369644
179291,276.1702396131085
179292,399.856571075779
179293,273.937866824495
179294,227.55853199589015
179295,331.2547229434704
179296,304.8036300809935
179297,213.23693114595753
179298,116.52301936480004
179299,277.47301141562747
179300,86.91479858389116
179301,203.62996016412265
179302,499.6627260946811
179303,86.0561188472647
179304,381.48438016665426
179305,100.88121126560334
179306,404.17210454985127
179307,89.15049994754014
179308,404.053193511282
179309,162.59824301412272
179310,115.1267926881975
179311,88.08112019532483
179312,242.5930312701165
179313,261.99115735507365
179314,254.37962132961295
179315,229.93168891577648
179316,542.3871104645807
179317,401.98804184960164
179318,341.2279206672971
179319,93.59427672737156
179320,93.72577409803111
179321,250.29614642668633
179322,191.44923357409797
179323,134.98670927278073
179324,476.9674158424249
179325,173.71277666267002
179326,96.26494279612066
179327,227.50340895440036
179328,265.30540094753457
179329,260.45804119132845
179330,85.34337569690156
179331,382.29973385189237
179332,466.75250934039826
179333,271.42715339471533
179334,123.30438740987712
179335,303.2210678943169
179336,116.78915574382935
179337,107.819577368494
179338,105.11944928312712
179339,98.92039753722676
179340,215.684702614017
179341,84.01644386506072
179342,465.66227705224827
179343,106.18036269587084
179344,233.24331932728978
179345,282.7624981063263
179346,494.62758380896696
179347,110.54163118766449
179348,92.59440925882777
179349,219.0128030991365
179350,340.18707385309324
179351,283.4677665696385
179352,447.0403589013259
179353,148.2467017884942
179354,455.1301898498282
179355,159.29047120874606
179356,374.77615251758147
179357,279.87507725314254
179358,341.7030675227074
179359,325.7042070401633
179360,284.2990067964351
179361,197.4452470280071
179362,440.43054932042463
179363,172.58179067848445
179364,945.357285368516
179365,86.85818537205768
179366,500.89467577836723
179367,458.70901802669994
179368,113.71768207328208
179369,89.82214799794735
179370,163.55200943509092
179371,91.98446358807088
179372,84.80758661502227
179373,580.0293900281398
179374,645.9556253758377
179375,242.57700888171908
179376,517.612017377351
179377,210.33349401929917
179378,649.8350054504108
179379,89.3770205076547
179380,179.20627807989428
179381,511.0119952156278
179382,992.0934957205261
179383,181.08482380603434
179384,375.1135987457663
179385,518.7881334453441
179386,251.04227890421677
179387,215.24108409480408
179388,310.6446649159778
179389,275.3465529213295
179390,622.797983015918
179391,270.41403695978545
179392,96.17064914910591
179393,165.74069496426384
179394,293.4350977186009
179395,97.86187713468433
179396,107.13427704980555
179397,110.60185893359635
179398,297.4276168650337
179399,86.67044864920173
179400,159.2045580857235
179401,557.1731928573388
179402,158.5259813931053
179403,468.3125196140843
179404,302.3812086607745
179405,127.18261467565797
179406,319.612399858044
179407,260.5640812306033
179408,85.47841081320314
179409,393.37518320156533
179410,257.8379553897722
179411,124.33539380940562
179412,307.37335057378107
179413,325.7943055203315
179414,293.7377432706546
179415,136.7761532752148
179416,212.5790904103786
179417,670.7135871966302
179418,107.20008132194334
179419,225.8755986856991
179420,105.5394456472733
179421,617.8140666775768
179422,101.3478647421072
179423,788.1447135182896
179424,559.9199099319268
179425,265.4288871273589
179426,87.24108499224876
179427,246.5831646154262
179428,247.69610324569155
179429,259.67366401480655
179430,384.81138910012317
179431,304.1815105223726
179432,521.6654489379488
179433,103.95559694897054
179434,618.8547178722816
179435,185.30855533631714
179436,268.72006599461025
179437,219.51937045082357
179438,93.00000035002883
179439,616.1186331787135
179440,100.76849814896521
179441,209.15100244585193
179442,92.10219502302891
179443,398.3249011600875
179444,659.5562423900033
179445,580.6230187271804
179446,390.44384423450293
179447,106.04107107174286
179448,111.19193243080065
179449,357.16231316099305
179450,90.67012976644048
179451,186.29995062983298
179452,372.0085364098937
179453,111.47541976067933
179454,86.8347393079677
179455,102.66573893636033
179456,96.42616759491116
179457,322.40555338801124
179458,238.42910110778993
179459,89.15049994754015
179460,88.07558038055424
179461,90.08279662598713
179462,104.03548507337763
179463,100.23616578561953
179464,324.9578236574341
179465,132.83271052747466
179466,121.45533097396962
179467,87.97932411648843
179468,202.78252964348857
179469,238.07171621042357
179470,314.2399388805107
179471,93.5942767273716
179472,128.01670055968827
179473,559.3791443286184
179474,154.70628857163473
179475,311.6246677645424
179476,225.2968743773741
179477,143.79815781053537
179478,422.3548617620152
179479,263.3865568354092
179480,559.5720184553828
179481,237.06317058828964
179482,183.37656217608702
179483,99.18594020131019
179484,249.38728276832705
179485,212.50517003773172
179486,128.10368012464414
179487,377.7039665808401
179488,149.15884813636995
179489,97.42925398160845
179490,108.92715082018435
179491,221.85463235981246
179492,355.41244184384345
179493,83.11093895732955
179494,175.48056427300577
179495,529.4768165869312
179496,204.21284239369226
179497,594.0061702053171
179498,114.01954122513835
179499,501.9391680422401
179500,114.31743778974187
179501,518.7780932712075
179502,443.5985613744121
179503,183.81658978430403
179504,89.33267538929914
179505,292.0426469197225
179506,335.3568894752852
179507,84.3973689947711
179508,284.1176651345918
179509,95.87114219918011
179510,398.47540856873565
179511,431.5632868414264
179512,306.1458391282943
179513,111.02850796583218
179514,437.79166958191297
179515,237.3530430091426
179516,134.6580674335455
179517,349.30187171755233
179518,226.31107907108006
179519,549.3717730546558
179520,113.11865023984083
179521,401.4631891213994
179522,98.46459405272033
179523,184.85006279532632
179524,84.8075866150223
179525,295.17963051558206
179526,94.16963787065419
179527,539.2315740977666
179528,176.35915181541378
179529,500.9595806064798
179530,90.67539631710356
179531,167.175461780111
179532,116.35958849951541
179533,335.25239396073204
179534,207.54170315886358
179535,168.43398425423578
179536,175.26826407060412
179537,158.11799724890184
179538,543.2258472943029
179539,269.8422121119393
179540,148.66176462416084
179541,142.57541121389357
179542,94.06520560500063
179543,115.40791843494092
179544,246.27449882851474
179545,295.88629493494466
179546,109.23719738365106
179547,314.34950905739595
179548,107.13427704980553
179549,202.48509443717768
179550,89.59156644925876
179551,258.5066261372594
179552,403.72894092610716
179553,283.3075358918867
179554,265.77834369368617
179555,592.6775080467188
179556,83.12034336889425
179557,582.3708805691886
179558,240.269764718591
179559,88.49019884727176
179560,85.47841081320314
179561,86.41045028047408
179562,292.42844609299914
179563,462.34369605976383
179564,273.57715892926757
179565,534.963671849109
179566,257.7035563640669
179567,681.831979550407
179568,296.23267924698774
179569,85.46176397838595
179570,86.30315398110032
179571,113.03067185239028
179572,464.3552860565827
179573,178.51871867411825
179574,183.8987632180965
179575,89.36670427248085
179576,129.8351063947265
179577,399.85877714301387
179578,372.40660224568904
179579,134.70087925519255
179580,97.36606489829163
179581,564.861721697421
179582,148.88574385149073
179583,98.4511013994915
179584,93.39792915380755
179585,84.08037330837516
179586,84.0869876310015
179587,554.8335133729379
179588,254.67556298069508
179589,177.34158584023982
179590,235.4218389881615
179591,388.1757459695674
179592,306.82282586342296
179593,630.8294176820002
179594,260.22720956335183
179595,398.73324804956286
179596,93.03210804548078
179597,91.76485191307127
179598,94.10612816608835
179599,106.04107107174285
179600,253.29544343706527
179601,451.5405743566374
179602,209.7894992008149
179603,433.27258575133624
179604,477.8867811830992
179605,366.0756968783104
179606,370.8596642422926
179607,195.6274612868617
179608,96.42616759491118
179609,100.88121126560335
179610,327.91535911716414
179611,183.1476942992524
179612,354.68374712538326
179613,329.7496916615972
179614,87.75658001588417
179615,295.5895055876675
179616,245.43167552348083
179617,156.62395705449123
179618,227.72112269426952
179619,176.28765288079882
179620,418.26878493180686
179621,88.79201099286003
179622,317.035004044276
179623,111.91704993094609
179624,93.7257740980311
179625,560.4076463454983
179626,100.31207518707913
179627,349.03207102539625
179628,403.3962614511436
179629,292.561784855893
179630,135.61536305538925
179631,121.72841064656195
179632,233.427939808647
179633,233.22922104693032
179634,85.34337569690157
179635,98.52506782682478
179636,731.6176331621527
179637,100.58364124995693
179638,378.97594073836666
179639,91.24044818484455
179640,216.13067131447193
179641,226.23192378730022
179642,472.9971216993524
179643,300.87128274866194
179644,378.9347076399486
179645,489.1569244917212
179646,110.1008030926761
179647,245.36790311366315
179648,90.97665129193805
179649,91.01736474719162
179650,106.03065635690737
179651,412.76358979953636
179652,92.49251776063582
179653,121.33012250886972
179654,87.15370823828083
179655,92.15894265792011
179656,308.4759184602375
179657,101.0582210346433
179658,487.78556937142815
179659,151.08335687921425
179660,329.13726972005327
179661,276.5347142470851
179662,108.02245564132707
179663,89.31145722539117
179664,245.80427963253044
179665,204.51544359735308
179666,399.2680521753382
179667,200.0481709539456
179668,775.6330437713444
179669,639.8248736476585
179670,255.31358167502898
179671,204.45501514930024
179672,538.164467168854
179673,338.3851891478192
179674,512.1368621485916
179675,449.95062208291176
179676,246.0491594325862
179677,536.6688432823381
179678,319.20752002892965
179679,168.6632146044952
179680,484.01628217882495
179681,131.60415377835847
179682,165.61518668538093
179683,301.9399082058138
179684,583.6361994219426
179685,300.2841906106087
179686,333.75866534011476
179687,217.45258163057815
179688,589.0615094267538
179689,496.81283769011316
179690,84.86267238654686
179691,344.22862585559534
179692,399.5734872851911
179693,86.67221143050622
179694,749.0924507970205
179695,105.56685810194955
179696,282.41208033081574
179697,251.97200562559672
179698,97.0765659841295
179699,375.05459010162053
179700,107.13427704980552
179701,291.6331796241462
179702,338.37773249196806
179703,472.8493416889193
179704,363.6639269695198
179705,200.52733462621342
179706,231.5548979612092
179707,98.44233398570704
179708,166.40059531358418
179709,103.37430886375776
179710,87.5018473208162
179711,287.1467526230828
179712,606.2988633251731
179713,189.59241264672843
179714,509.9191036456659
179715,232.86853943974432
179716,83.77487956704715
179717,285.3605753714025
179718,201.49678817407218
179719,109.95417064773369
179720,311.54164822529043
