iteracion,valor_coste
143113,318.6224120152541
143114,318.6224120152539
143115,318.62241201525416
143116,318.62241201525416
143117,318.6224120152541
143118,318.62241201525416
143119,318.6224120152541
143120,318.62241201525444
143121,318.62241201525455
143122,318.62241201525427
143123,318.6224120152545
143124,318.6224120152538
143125,318.62241201525416
143126,318.622412015254
143127,318.62241201525455
143128,318.6224120152541
143129,318.6224120152541
143130,318.6224120152541
143131,318.62241201525416
143132,318.622412015254
143133,318.62241201525393
143134,318.6224120152541
143135,318.62241201525416
143136,318.6224120152539
143137,318.622412015254
143138,318.62241201525416
143139,318.622412015254
143140,318.62241201525376
143141,318.62241201525416
143142,318.62241201525416
143143,318.62241201525404
143144,318.62241201525393
143145,318.62241201525404
143146,318.62241201525416
143147,318.62241201525416
143148,318.62241201525416
143149,318.6224120152544
143150,318.62241201525404
143151,318.62241201525404
143152,318.6224120152541
143153,318.6224120152542
143154,318.62241201525393
143155,318.6224120152541
143156,318.62241201525427
143157,318.622412015254
143158,318.62241201525404
143159,318.62241201525416
143160,318.62241201525393
143161,318.6224120152541
143162,318.6224120152541
143163,318.622412015254
143164,318.62241201525416
143165,318.62241201525427
143166,318.6224120152538
143167,318.62241201525416
143168,318.6224120152539
143169,318.6224120152539
143170,318.62241201525404
143171,318.6224120152541
143172,318.62241201525404
143173,318.6224120152538
143174,318.622412015254
143175,318.6224120152541
143176,318.62241201525404
143177,318.6224120152541
143178,318.622412015254
143179,318.6224120152541
143180,318.6224120152541
143181,318.6224120152541
143182,318.62241201525404
143183,318.6224120152541
143184,318.62241201525444
143185,318.62241201525404
143186,318.6224120152538
143187,318.6224120152539
143188,318.62241201525416
143189,318.6224120152541
143190,318.6224120152541
143191,318.62241201525416
143192,318.62241201525427
143193,318.6224120152541
143194,318.6224120152543
143195,318.622412015254
143196,318.6224120152542
143197,318.6224120152542
143198,318.6224120152542
143199,318.6224120152542
143200,318.6224120152541
143201,318.6224120152541
143202,318.622412015254
143203,318.6224120152538
143204,318.6224120152541
143205,318.62241201525393
143206,318.622412015254
143207,318.62241201525416
143208,318.62241201525404
143209,318.62241201525427
143210,318.62241201525376
143211,318.62241201525404
143212,318.6224120152541
143213,318.62241201525404
143214,318.6224120152539
143215,318.62241201525404
143216,318.6224120152541
143217,318.62241201525404
143218,318.62241201525404
143219,318.622412015254
143220,318.62241201525427
143221,318.62241201525404
143222,318.62241201525416
143223,318.62241201525404
143224,318.6224120152539
143225,318.62241201525427
143226,318.62241201525404
143227,318.62241201525427
143228,318.6224120152539
143229,318.622412015254
143230,318.62241201525393
143231,318.622412015254
143232,318.62241201525404
143233,318.62241201525416
143234,318.6224120152541
143235,318.62241201525393
143236,318.62241201525404
143237,318.62241201525427
143238,318.62241201525393
143239,318.62241201525393
143240,318.62241201525404
143241,318.6224120152542
143242,318.62241201525416
143243,318.62241201525416
143244,318.62241201525427
143245,318.6224120152542
143246,318.62241201525404
143247,318.622412015254
143248,318.622412015254
143249,318.62241201525455
143250,318.6224120152538
143251,318.6224120152542
143252,318.6224120152542
143253,318.6224120152541
143254,318.6224120152542
143255,318.6224120152541
143256,318.62241201525393
143257,318.6224120152538
143258,318.62241201525404
143259,318.62241201525393
143260,318.6224120152538
143261,318.6224120152541
143262,318.6224120152539
143263,318.62241201525404
143264,318.6224120152541
143265,318.62241201525416
143266,318.62241201525416
143267,318.622412015254
143268,318.62241201525427
143269,318.6224120152541
143270,318.6224120152541
143271,318.62241201525416
143272,318.62241201525404
143273,318.622412015254
143274,318.6224120152544
143275,318.6224120152541
143276,318.62241201525416
143277,318.6224120152541
143278,318.622412015254
143279,318.6224120152542
143280,318.6224120152542
143281,318.6224120152544
143282,318.6224120152544
143283,318.6224120152542
143284,318.62241201525416
143285,318.62241201525427
143286,318.6224120152541
143287,318.62241201525404
143288,318.62241201525427
143289,318.622412015254
143290,318.6224120152545
143291,318.6224120152541
143292,318.622412015254
143293,318.62241201525416
143294,318.622412015254
143295,318.6224120152541
143296,318.6224120152543
143297,318.6224120152542
143298,318.6224120152538
143299,318.6224120152544
143300,318.62241201525427
143301,318.6224120152541
143302,318.62241201525404
143303,318.62241201525427
143304,318.6224120152539
143305,318.6224120152541
143306,318.6224120152541
143307,318.62241201525427
143308,318.6224120152542
143309,318.62241201525416
143310,318.62241201525393
143311,318.6224120152541
143312,318.6224120152541
143313,318.6224120152541
143314,318.62241201525427
143315,318.6224120152543
143316,318.6224120152539
143317,318.622412015254
143318,318.622412015254
143319,318.62241201525404
143320,318.62241201525416
143321,318.62241201525404
143322,318.6224120152544
143323,318.62241201525416
143324,318.62241201525393
143325,318.62241201525393
143326,318.62241201525393
143327,318.6224120152541
143328,318.62241201525416
143329,318.6224120152541
143330,318.6224120152539
143331,318.6224120152539
143332,318.62241201525393
143333,318.62241201525444
143334,318.6224120152539
143335,318.6224120152541
143336,318.6224120152541
143337,318.6224120152541
143338,318.62241201525393
143339,318.62241201525416
143340,318.62241201525416
143341,318.622412015254
143342,318.622412015254
143343,318.622412015254
143344,318.62241201525393
143345,318.62241201525427
143346,318.62241201525404
143347,318.6224120152543
143348,318.6224120152541
143349,318.6224120152541
143350,318.6224120152543
143351,318.6224120152542
143352,318.6224120152539
143353,318.62241201525444
143354,318.622412015254
143355,318.622412015254
143356,318.6224120152542
143357,318.6224120152543
143358,318.6224120152538
143359,318.62241201525404
143360,318.6224120152541
143361,318.6224120152541
143362,318.62241201525393
143363,318.6224120152541
143364,318.62241201525404
143365,318.6224120152541
143366,318.6224120152542
143367,318.6224120152544
143368,318.62241201525404
143369,318.6224120152541
143370,318.62241201525444
143371,318.6224120152541
143372,318.6224120152539
143373,318.62241201525427
143374,318.6224120152541
143375,318.62241201525416
143376,318.62241201525416
143377,318.6224120152541
143378,318.622412015254
143379,318.62241201525393
143380,318.6224120152542
143381,318.622412015254
143382,318.62241201525416
143383,318.6224120152541
143384,318.6224120152543
143385,318.6224120152538
143386,318.6224120152542
143387,318.622412015254
143388,318.62241201525404
143389,318.6224120152544
143390,318.62241201525404
143391,318.6224120152542
143392,318.622412015254
143393,318.6224120152542
143394,318.622412015254
143395,318.6224120152543
143396,318.6224120152541
143397,318.622412015254
143398,318.62241201525416
143399,318.62241201525427
143400,318.6224120152538
143401,318.6224120152543
143402,318.622412015254
143403,318.62241201525416
143404,318.62241201525416
143405,318.6224120152542
143406,318.62241201525404
143407,318.62241201525416
143408,318.62241201525416
143409,318.62241201525416
143410,318.6224120152543
143411,318.6224120152541
143412,318.6224120152539
143413,318.622412015254
143414,318.6224120152539
143415,318.62241201525427
143416,318.62241201525427
143417,318.62241201525427
143418,318.62241201525393
143419,318.6224120152543
143420,318.62241201525404
143421,318.6224120152542
143422,318.6224120152542
143423,318.6224120152539
143424,318.622412015254
143425,318.6224120152538
143426,318.622412015254
143427,318.62241201525416
143428,318.622412015254
143429,318.62241201525416
143430,318.62241201525416
143431,318.6224120152539
143432,318.622412015254
143433,318.622412015254
143434,318.622412015254
143435,318.62241201525416
143436,318.62241201525416
143437,318.62241201525393
143438,318.6224120152538
143439,318.62241201525404
143440,318.6224120152539
143441,318.62241201525427
143442,318.62241201525404
143443,318.6224120152542
143444,318.622412015254
143445,318.6224120152542
143446,318.62241201525416
143447,318.6224120152543
143448,318.6224120152541
143449,318.62241201525416
143450,318.622412015254
143451,318.6224120152539
143452,318.6224120152541
143453,318.62241201525416
143454,318.622412015254
143455,318.6224120152541
143456,318.6224120152537
143457,318.62241201525404
143458,318.6224120152538
143459,318.622412015254
143460,318.6224120152542
143461,318.6224120152539
143462,318.6224120152542
143463,318.62241201525404
143464,318.6224120152539
143465,318.6224120152539
143466,318.62241201525404
143467,318.6224120152542
143468,318.62241201525444
143469,318.62241201525404
143470,318.6224120152539
143471,318.622412015254
143472,318.622412015254
143473,318.6224120152542
143474,318.62241201525404
143475,318.6224120152537
143476,318.62241201525416
143477,318.62241201525404
143478,318.622412015254
143479,318.62241201525416
143480,318.62241201525416
143481,318.6224120152543
143482,318.62241201525416
143483,318.62241201525404
143484,318.6224120152541
143485,318.6224120152542
143486,318.6224120152542
143487,318.62241201525427
143488,318.6224120152538
143489,318.6224120152538
143490,318.6224120152541
143491,318.62241201525404
143492,318.62241201525376
143493,318.622412015254
143494,318.62241201525404
143495,318.6224120152541
143496,318.62241201525376
143497,318.6224120152541
143498,318.62241201525393
143499,318.62241201525393
143500,318.6224120152544
143501,318.62241201525416
143502,318.6224120152541
143503,318.6224120152543
143504,318.62241201525393
143505,318.6224120152543
143506,318.6224120152543
143507,318.62241201525444
143508,318.6224120152539
143509,318.62241201525404
143510,318.6224120152541
143511,318.622412015254
143512,318.62241201525404
143513,318.6224120152542
143514,318.6224120152541
143515,318.62241201525404
143516,318.62241201525427
143517,318.62241201525416
143518,318.62241201525393
143519,318.6224120152541
143520,318.62241201525376
143521,318.62241201525404
143522,318.6224120152539
143523,318.622412015254
143524,318.6224120152541
143525,318.62241201525404
143526,318.6224120152542
143527,318.6224120152541
143528,318.62241201525416
143529,318.622412015254
143530,318.62241201525416
143531,318.6224120152539
143532,318.62241201525404
143533,318.6224120152541
143534,318.62241201525393
143535,318.6224120152539
