iteracion,valor_coste
156577,52.49334163203063
156578,238.0817646855497
156579,297.5182165811827
156580,179.72402128763866
156581,55.25924677434209
156582,308.52379506326736
156583,567.3453612727037
156584,54.6501331092952
156585,384.2681409219411
156586,481.44596258823185
156587,61.17374745705599
156588,507.50575236793964
156589,145.48496875117297
156590,252.78841154696104
156591,54.03423617044199
156592,189.96066848810153
156593,52.61744398460216
156594,138.45464437541506
156595,224.91593835233147
156596,274.88261612390437
156597,168.971814478994
156598,51.66950874321282
156599,53.104206165430206
156600,490.89147254923154
156601,345.5420313965852
156602,161.8433722092927
156603,379.08251017686604
156604,280.41754253841185
156605,87.40258762506969
156606,56.20731819347553
156607,59.687806509268796
156608,88.47995177113752
156609,66.59802803116598
156610,270.3920888816088
156611,417.02613016888506
156612,58.23501687301279
156613,407.84785586236035
156614,51.939078111505744
156615,302.0354002995171
156616,99.3547650169688
156617,75.92896471245157
156618,100.96817812159802
156619,171.5603186976773
156620,58.63507816665065
156621,522.5748826528841
156622,91.9088081890826
156623,188.55266192958584
156624,229.41800129129678
156625,174.8221521167082
156626,221.99515404606564
156627,52.286576520338855
156628,394.6846729694184
156629,361.53635802184897
156630,458.89422061181375
156631,101.87543152526843
156632,192.2474318856526
156633,425.75654611357066
156634,356.8054408725073
156635,364.90277818000163
156636,121.44116426007761
156637,206.8967673132679
156638,67.70555022882621
156639,132.83869897518417
156640,75.56958792496687
156641,65.18383755652361
156642,180.96984874420156
156643,225.39671022376496
156644,343.4233016059435
156645,328.34114756402244
156646,384.90498190719126
156647,251.1561196340813
156648,53.658436998407986
156649,70.58282707237787
156650,169.8329896929432
156651,167.00471823497887
156652,231.5137448773343
156653,177.44498647106832
156654,515.4115601433919
156655,387.7857551403751
156656,240.0617936232713
156657,116.56834022792495
156658,233.35296983129507
156659,50.98474888857183
156660,81.07970250385108
156661,70.13488795908621
156662,54.29887829104595
156663,55.504078341352894
156664,135.41145100772107
156665,135.05025414453618
156666,162.46560246452887
156667,196.3791305786766
156668,299.047364925483
156669,124.94345201995588
156670,71.56879307326648
156671,63.87146763749736
156672,217.48843656535868
156673,100.2003353257721
156674,97.77978512238245
156675,51.747309914519334
156676,507.8118373123196
156677,71.71024873540173
156678,52.349223258668104
156679,248.35507331887308
156680,704.2975859725649
156681,53.11913775478014
156682,102.63251493680613
156683,186.291178656861
156684,242.3190134208292
156685,57.49731294578307
156686,225.25240720034648
156687,275.14611470953867
156688,226.986992118268
156689,143.1378670076597
156690,200.4385142166457
156691,261.4011402879169
156692,338.5241512257663
156693,186.1197908183974
156694,56.36205744014542
156695,179.94884557520353
156696,57.53044074988341
156697,100.7000482068563
156698,242.63569639210297
156699,58.079323166830044
156700,468.0525952603596
156701,61.096938525177016
156702,122.47691457899059
156703,75.84171127666946
156704,65.11694477467674
156705,109.4215696437673
156706,99.18466277549983
156707,110.05606217372798
156708,168.87003913061938
156709,276.28585096479276
156710,313.0147879024231
156711,488.925664223356
156712,113.98347681335729
156713,219.477346843389
156714,91.685043117069
156715,168.93954373621798
156716,164.08806905524713
156717,122.31848785362959
156718,53.9265933366258
156719,69.49803451268752
156720,55.74790517343921
156721,372.72059570771023
156722,52.416434891110626
156723,144.79328513346158
156724,353.1492068381389
156725,485.2531374936542
156726,54.46676554243067
156727,134.38639128827475
156728,104.22090501457758
156729,52.49334163203066
156730,227.1055553511069
156731,159.2561074915471
156732,195.1656820886292
156733,89.5245412926704
156734,63.698250475992474
156735,426.12890617544025
156736,247.10242454697234
156737,166.1772319567016
156738,403.2544046624713
156739,397.8016815495905
156740,610.2154238126257
156741,102.53781799016373
156742,63.212806863286204
156743,54.034236170441986
156744,218.91988296274943
156745,237.3121086294497
156746,503.57533463757164
156747,445.1924361785652
156748,302.8101708122925
156749,460.89104845076787
156750,225.77583219185811
156751,178.69590328590684
156752,170.09945496658636
156753,57.607567963692105
156754,211.42595645414997
156755,257.6810661633705
156756,187.2855773627197
156757,226.77649280584708
156758,147.0080419299124
156759,389.0944494593898
156760,149.9798588365756
156761,89.89852784905771
156762,67.83681349526924
156763,291.24118479913324
156764,104.13074480870884
156765,169.41729913399362
156766,51.47663370627028
156767,103.91687280833852
156768,51.66741319778225
156769,178.41242835721502
156770,58.534701633316075
156771,77.42790824109527
156772,274.90307602573785
156773,80.22571098817512
156774,352.2199252229852
156775,53.51507617754545
156776,365.70905055901744
156777,250.48798821677846
156778,239.7194096657171
156779,505.2331741631134
156780,84.56080351617001
156781,61.618042108606616
156782,448.8614730628612
156783,55.918297197720335
156784,339.64972823428053
156785,243.417859916442
156786,124.56801280062926
156787,65.02001516930484
156788,418.83359342040734
156789,182.6837492227626
156790,308.34440690209135
156791,132.25595538539625
156792,342.21252870041565
156793,293.726644654844
156794,64.50534079572
156795,117.35441522188806
156796,94.06011884550108
156797,574.6845507309881
156798,319.3394312912424
156799,252.5610977693431
156800,477.6448285910222
156801,387.90690571010526
156802,56.06666282699018
156803,182.6622871383314
156804,228.532824998161
156805,185.12780718959658
156806,76.62629930150358
156807,313.68864598274894
156808,76.3836502418473
156809,169.90440409244883
156810,222.39215272035108
156811,369.8449640749784
156812,207.47874894441662
156813,92.63818492836398
156814,55.840941754533716
156815,150.74035039346145
156816,53.57741395155784
156817,65.78516196551496
156818,398.976517780656
156819,272.43275385588015
156820,76.60668283732078
156821,153.6166398782845
156822,52.81818524606339
156823,415.03506082321877
156824,415.81444500740844
156825,723.0408458716571
156826,291.1274628539057
156827,222.3295997527255
156828,51.30171123365197
156829,129.72809818053804
156830,52.34922325866809
156831,427.96499507757306
156832,111.40988396513026
156833,206.75217705826927
156834,80.9937751732351
156835,56.062061332078095
156836,212.29915039592655
156837,172.44664541569102
156838,334.81548540177516
156839,181.24714799593562
156840,347.42803183320586
156841,95.85471588524213
156842,383.47240404884406
156843,201.71959799477588
156844,268.2031337417456
156845,52.23499249988029
156846,251.28544594711536
156847,287.54387904842815
156848,647.1072826971432
156849,130.71455451661436
156850,70.69499513213032
156851,118.13409277857414
156852,176.11385623392363
156853,122.97279996360741
156854,183.9332586182337
156855,450.7323808108158
156856,252.79941227051447
156857,286.7282011145238
156858,334.99021100494616
156859,103.24875334070103
156860,376.9806431624973
156861,165.3950725988233
156862,58.22307158947379
156863,82.06076521311395
156864,50.44330420910731
156865,134.32958323567345
156866,51.61851864862271
156867,157.98894024926616
156868,59.68029307145558
156869,50.94091877303234
156870,360.0785726660111
156871,312.9838856808276
156872,595.6467213239557
156873,170.16927079528213
156874,52.41643489111063
156875,378.9884744356077
156876,380.43070942791604
156877,60.49178352267479
156878,74.14001786530844
156879,247.1435634246002
156880,243.05677674631602
156881,210.0778874720201
156882,147.62143164726552
156883,163.52719783463314
156884,55.27037332014568
156885,227.82872920929515
156886,189.24967060539774
156887,68.2981591927185
156888,54.65013310929518
156889,51.72983847604986
156890,182.04696677857265
156891,230.7929235996803
156892,112.73248392157356
156893,108.85221804777736
156894,352.2871706419114
156895,58.22567097196431
156896,58.61543075531615
156897,53.203865688209504
156898,200.52902390487694
156899,163.7249061901068
156900,54.593287742746654
156901,188.1828182900995
156902,385.9794210022755
156903,327.8987512877351
156904,54.65630967473551
156905,64.95900575511342
156906,505.34949046561695
156907,291.3408450476254
156908,141.51988428597852
156909,268.6754938811358
156910,55.313115319122375
156911,550.6213356825752
156912,298.17060856727545
156913,195.2556155174808
156914,97.3455012704053
156915,242.95970160326763
156916,378.8185195945118
156917,113.32417896570973
156918,246.0789897419338
156919,55.994259868144766
156920,68.03389577706093
156921,75.92896471245157
156922,373.3915871272683
156923,57.41963888504024
156924,380.6000470468926
156925,105.45737262227584
156926,439.88219597284126
156927,72.50700281795802
156928,201.14082263240127
156929,323.74736807799866
156930,191.3878675830895
156931,52.286576520338855
156932,533.1926518222695
156933,132.60031183180192
156934,164.46189774524174
156935,244.15616861366854
156936,156.53334116336796
156937,284.4340061294948
156938,151.4310743685117
156939,62.42691237083985
156940,121.46178090413653
156941,610.4313252675445
156942,382.51497728815974
156943,64.07533997299015
156944,56.873097405672425
156945,243.92476305371918
156946,64.81002273853593
156947,222.97187960090363
156948,125.20510114993677
156949,75.37616172289873
156950,305.1790522450118
156951,136.3449441164918
156952,224.90196196267442
156953,161.57025120924382
156954,321.24056160713434
156955,122.97728127933846
156956,393.85090829404555
156957,141.44382721306636
156958,95.76322678692321
156959,294.7159664776068
156960,321.2273056983284
156961,255.44941524196105
156962,140.44110615994308
156963,111.26825887543839
156964,543.2791096913263
156965,435.9365606503868
156966,54.29887829104595
156967,369.20359177084856
156968,441.2578008571734
156969,69.11042933996393
156970,115.96157645237375
156971,78.63914909339937
156972,175.32098236718122
156973,205.85087289576967
156974,196.83967828478728
156975,436.7559728455166
156976,172.19810347435208
156977,116.7670464300105
156978,58.85598576566427
156979,51.747309914519334
156980,155.3474350515417
156981,342.4212220237817
156982,148.42630299559406
156983,424.1913880122853
156984,310.0872377515813
156985,53.11913775478013
156986,71.80794609017634
156987,261.66732096235705
156988,235.31410799606027
156989,404.06709800422107
156990,66.77825002829174
156991,255.55232501946443
156992,53.07167170344814
156993,308.0189049517093
156994,66.21880395884968
156995,139.07238480458352
156996,173.59029490108196
156997,337.1652285625059
156998,259.2880853945684
156999,68.41546011862405
157000,230.59111539083145
157001,174.82009945378485
157002,312.45188264335985
157003,52.7739198215042
157004,65.29116219406824
157005,166.39304525736006
157006,230.32978223728273
157007,84.67474636815344
157008,212.97223099440822
