iteracion,valor_coste
386682,836.2539629985979
386683,806.7914844982213
386684,1141.8748579504272
386685,1411.266132240964
386686,718.3738028806566
386687,1171.5290295409307
386688,156.46867922312538
386689,1226.798177316258
386690,987.8588903456189
386691,1143.437227156387
386692,1596.9734701100938
386693,1220.544576310514
386694,350.2495706501288
386695,1257.323572671033
386696,1060.4058653128118
386697,467.4644256026899
386698,1353.0355492002445
386699,786.1882573940094
386700,1130.2967012626398
386701,1123.7615619378646
386702,1636.0002105650935
386703,959.0139163619235
386704,1078.6053482373231
386705,318.88953572988623
386706,580.0873729736383
386707,948.7707510863512
386708,785.2572200545015
386709,1209.168327354067
386710,1514.2036950158372
386711,1714.7499894296636
386712,1274.1508901570126
386713,297.6645007785028
386714,893.1861573155903
386715,305.94917051871994
386716,1382.1306349553156
386717,1364.052613791082
386718,1122.1273530992728
386719,851.0651515852118
386720,1259.740550090007
386721,443.2386334085189
386722,1068.6815799336775
386723,282.0189611986299
386724,1308.4096247538519
386725,1083.8599540034943
386726,696.2932658397713
386727,1768.5678302715228
386728,904.366628679136
386729,899.3042371159953
386730,464.8241516723787
386731,689.9265164382107
386732,704.5156860482808
386733,1558.5928971379874
386734,809.3320310555713
386735,1901.600841575265
386736,880.315183588872
386737,130.7467359429693
386738,1450.0360891069893
386739,1281.322159659607
386740,693.7123150244925
386741,316.9098648814677
386742,1669.7829650668898
386743,312.79487682190927
386744,1618.7663909150176
386745,653.0975495806695
386746,1225.505446165353
386747,545.0776870337259
386748,1231.5672446902709
386749,1057.0083868025922
386750,916.932322252297
386751,278.6996697483196
386752,454.8873927441998
386753,1168.3871688698323
386754,586.333981042322
386755,1131.6480307807471
386756,431.54979589289405
386757,551.5983463830064
386758,1112.9276778097142
386759,891.6673037467411
386760,472.52379307934007
386761,1375.430987788907
386762,195.10770297488622
386763,1469.80020705781
386764,1182.387667028215
386765,486.56302652290685
386766,595.1310303655921
386767,946.5631333371924
386768,991.2523394126204
386769,938.0264449646321
386770,1284.4910245538713
386771,328.24988874999514
386772,1041.022842619429
386773,1108.3200137223776
386774,1076.7723588699096
386775,1255.951514976187
386776,182.7523662280113
386777,1585.1852891853084
386778,834.968186975506
386779,518.325533589953
386780,633.9426552326778
386781,242.10166883582832
386782,1101.1669131973445
386783,1003.1947843436043
386784,865.2986721674254
386785,994.4882489227169
386786,1803.9096821102441
386787,794.261174969611
386788,331.24991728144767
386789,213.49626226843395
386790,2441.413693781996
386791,1056.9374113462052
386792,335.74254499268903
386793,938.2582746171571
386794,1178.155645818815
386795,489.00478673303513
386796,1042.8318188045039
386797,1222.2839585387278
386798,1084.666085398926
386799,1277.0447890110627
386800,1186.443330288668
386801,1068.1389912538782
386802,411.1133793265523
386803,368.76215216140804
386804,248.57400610709453
386805,869.4590154219062
386806,173.41559822812877
386807,789.7810902887551
386808,914.0394968138943
386809,329.0757347768413
386810,1415.301921156053
386811,697.8820261248512
386812,299.93931883429764
386813,783.9891776843136
386814,990.1885367816924
386815,981.1285617046589
386816,935.1307239768795
386817,546.7664189708756
386818,1009.363231745349
386819,1015.6620693221203
386820,306.7331173217952
386821,336.18937868925656
386822,274.39397950180364
386823,522.2064345864994
386824,703.8722050603212
386825,1015.3537317154804
386826,1327.1283491713368
386827,1086.0328373159202
386828,1744.7842225744184
386829,929.3352317473245
386830,1004.7619765676152
386831,478.41177216581144
386832,372.68603666329585
386833,651.7894360407131
386834,504.5656275316985
386835,312.12051999498726
386836,1206.4250721014141
386837,917.1780687208039
386838,1036.222971969533
386839,1384.946681712178
386840,927.4219385100594
386841,1253.2925868699444
386842,168.4180358761899
386843,1154.6626184955142
386844,243.59599209344805
386845,1093.7987148045338
386846,143.61180924677072
386847,154.7493225278683
386848,1221.7308219874305
386849,1593.1577337337562
386850,1160.781078982599
386851,400.0759322956933
386852,1677.085834160109
386853,268.59559003583024
386854,1650.7741768303244
386855,1567.1713915897303
386856,948.3538669643166
386857,1478.026347347824
386858,1350.9783310823052
386859,2413.429249516935
386860,1268.3218644307924
386861,1168.0072978245491
386862,681.6553165693291
386863,1437.4704987313626
386864,342.3873306263445
386865,890.9882853370852
386866,1579.4102331371762
386867,1280.478685986996
386868,392.4523220919564
386869,705.3036400786351
386870,1197.9943246807918
386871,1125.6498703809625
386872,284.0230662954305
386873,604.8506711632097
386874,1160.9355966371063
386875,111.925753079625
386876,1185.9733847534785
386877,1283.6517233689808
386878,1025.4479746597833
386879,557.420885643184
386880,934.240485473274
386881,350.459716544151
386882,1210.1072604854687
386883,1226.08836850371
386884,2264.809342090877
386885,664.0669281772713
386886,1366.2358658858177
386887,737.9610872945678
386888,1011.582012142707
386889,643.5460152967042
386890,534.1879511561682
386891,604.58458280167
386892,943.398122176392
386893,327.92245083019276
386894,389.82179709005806
386895,234.87694047645599
386896,1231.3573700887098
386897,269.5440947904142
386898,777.9756035598982
386899,189.9380853674438
386900,1031.5314474101513
386901,539.0353516061654
386902,601.6214253896003
386903,469.08757664577496
386904,285.33494395961947
386905,1058.1409903713452
386906,1167.3526078185077
386907,1193.1059043918676
386908,1306.9809295454731
386909,1130.4628374567033
386910,1191.3090847533579
386911,527.1770288296376
386912,1484.5411635036908
386913,1082.5368283924681
386914,778.9625723583771
386915,1977.5158448078673
386916,536.4414053265041
386917,972.9519057518595
386918,1074.3946007343554
386919,1006.5345195358217
386920,282.45479034803213
386921,1462.0907455678073
386922,514.4075162493698
386923,881.4694066715192
386924,1041.071243334867
386925,1601.151422791019
386926,668.258701697388
386927,721.8016413371015
386928,862.793978003197
386929,1337.889156874105
386930,1144.0999475634817
386931,660.679243819389
386932,622.1574695073137
386933,1998.5115213881625
386934,1302.9691803836658
386935,990.9625910838189
386936,862.3397496884637
386937,634.6298132807111
386938,935.1771114548318
386939,1433.5495334681743
386940,313.91391988714196
386941,340.47304589277843
386942,901.8956423556374
386943,958.7614656906132
386944,1410.4136512050118
386945,976.5289612968685
386946,1409.2555496321197
386947,1463.0769100247137
386948,753.1801109745113
386949,470.7000042761746
386950,1780.0686474637278
386951,804.2224539372304
386952,1045.1922989239838
386953,854.9428193670894
386954,740.7112368141954
386955,1153.4486671421366
386956,774.306313109901
386957,527.6047933982268
386958,1240.6090716565504
386959,633.9940656069804
386960,1146.411263701888
386961,1428.2000257169213
386962,917.1305759681892
386963,787.7063458481956
386964,381.67114502782607
386965,1007.0434625325419
386966,503.46168699505756
386967,831.3429360649218
386968,1547.9221278989958
386969,952.7746604927764
386970,264.47540325831466
386971,537.4843167972119
386972,992.5084668535433
386973,129.3384418329512
386974,324.5664255036949
386975,524.162652845448
386976,1143.4188865062797
386977,1307.7669295099367
386978,1216.2686510931917
386979,1225.3948559226571
386980,315.1745259312886
386981,661.7836321443154
386982,1009.1796200705558
386983,639.4069773483002
386984,1294.3129359294064
386985,1004.0919823682912
386986,598.5663550584009
386987,395.54022132666046
386988,1234.2197255498097
386989,1186.0439922981864
386990,322.4930038191981
386991,1540.243224924902
386992,1132.2772267687826
386993,1679.7738604971994
386994,347.73710665649867
386995,1296.8455654845354
386996,407.1897475450719
386997,262.9639225433721
386998,103.96846205677525
386999,1075.7382502178853
387000,1229.7913760637516
387001,266.01011707101475
387002,958.0879012874612
387003,600.664577456564
387004,228.86398018212833
387005,605.7155247121415
387006,1111.6950571799762
387007,1170.1438897738612
387008,1204.4946422121743
387009,251.5023737973062
387010,600.5280818533778
387011,410.2110526707141
387012,1102.3090025937245
387013,658.0072606186039
387014,1181.068577285917
387015,490.95493891616337
387016,965.5511407753468
387017,1079.3460779968975
387018,980.5434415676555
387019,857.0241103814383
387020,290.98824913933777
387021,1343.5338851926233
387022,1486.5791968091135
387023,1254.6310776415896
387024,276.8274603029581
387025,934.4501692963307
387026,1103.7962400439842
387027,775.8015732254745
387028,1324.290559271786
387029,244.4141308893527
387030,855.9327183701228
387031,1486.606437841946
387032,428.79317733679085
387033,370.455802483467
387034,1215.4195815683222
387035,285.4114040209281
387036,435.99905963402705
387037,1407.6530430742107
387038,1058.7640315427611
387039,1044.8220835305892
387040,1313.0353544996979
387041,485.131099808838
387042,682.1619445767661
387043,363.5873661512988
387044,1173.8283727006042
387045,686.1719888804489
387046,620.6139911550738
387047,564.7478246169212
387048,1137.5848364290277
387049,348.9718648615351
387050,464.70280838520586
387051,1543.902743658495
387052,1292.0113473738181
387053,1039.563276764567
387054,220.29160858668106
387055,585.0754512128291
387056,302.52790625103705
387057,1247.4017690832109
387058,1092.3139297895345
387059,473.1270000076433
387060,646.0299544770448
387061,286.2770312547383
387062,564.3424778960131
387063,275.4674010732697
387064,1111.7171734504202
387065,692.3842028777415
387066,682.0516281111766
387067,784.0641216692894
387068,548.2041535665879
387069,507.5523611253447
387070,384.7056631891087
387071,974.4797125551046
387072,664.336204658981
387073,133.05860842944895
387074,1379.9766283880435
387075,1301.3132228233967
387076,1843.0660345440035
387077,1217.9713104802795
387078,137.42323768355857
387079,194.441209392789
387080,1339.47170280737
387081,859.3053391578967
387082,1155.540346080688
387083,1261.4894396882414
387084,1417.9562082543755
387085,1058.2697083034689
387086,879.3535624871798
387087,382.23576804188434
387088,634.3168788226691
387089,1588.19687285855
387090,815.683679803373
387091,1173.04778545723
387092,248.57400610709476
387093,1067.4466885734266
387094,821.6367408031984
387095,354.2330467944077
387096,1551.1023843687956
387097,1040.652525026085
387098,798.8515088552873
387099,1174.7315165994694
387100,553.0215457235255
387101,456.6722797015005
387102,1264.6334408750574
387103,285.94684230382205
387104,1087.212944378667
387105,1001.5152635483742
387106,748.915733318484
387107,221.88741753002813
387108,306.7331173217952
387109,405.1973815556568
387110,887.7429072427991
387111,895.5485157539804
387112,831.6304601178045
387113,1927.1208682666395
387114,976.5038620539757
387115,846.6053435293728
387116,1487.3258312611679
387117,722.4257459585883
387118,861.7709145332677
387119,345.3053117218534
387120,372.68603666329557
387121,339.14394742169736
387122,497.0351493404926
387123,642.6451251422574
387124,419.6561421430608
387125,726.1012462643049
387126,1108.4798418617006
387127,332.69977359459557
387128,1348.3618508551824
387129,1277.9462387947608
387130,437.9141329598115
387131,289.83064613136884
387132,417.6405560111186
387133,686.569746190666
387134,1733.6323994481634
387135,700.0921123324215
387136,1733.8192634714935
387137,1246.9661659874089
387138,724.0219151513226
387139,837.5664795660833
387140,604.6080840810241
387141,927.5884415288077
387142,190.50091568883005
387143,1090.0238063196207
387144,975.5192310519233
387145,660.0791538252086
387146,321.9548903892131
