iteracion,valor_coste
209854,416.23763356975195
209855,105.3244163533888
209856,301.9851360543504
209857,122.78818795952759
209858,349.9817191141173
209859,412.8086335181252
209860,115.2778629080198
209861,241.25661504072806
209862,62.06266987773958
209863,147.38678176000874
209864,87.66906435312974
209865,327.2441617314932
209866,153.10090279789387
209867,42.167242526721694
209868,202.34463176139687
209869,321.46076792038207
209870,44.38303045078275
209871,42.45728921179874
209872,207.30362386868205
209873,188.4717226642453
209874,212.83143247348002
209875,277.5153572634324
209876,69.70908618845874
209877,125.34839453262427
209878,46.118295493648716
209879,222.5871321754117
209880,46.763017997153696
209881,335.99867323236265
209882,49.69293094914171
209883,291.6323780966644
209884,41.232693098257506
209885,43.030803790146024
209886,222.0638526019995
209887,295.12495410852074
209888,117.27649893506613
209889,501.3145585022505
209890,161.30593212606695
209891,264.58660339642546
209892,131.56146875479968
209893,353.2682347282124
209894,194.47315147183514
209895,42.43057343845456
209896,308.304345725977
209897,143.718126921673
209898,539.5148264890147
209899,115.47559021513806
209900,319.80832948540376
209901,48.049479354308055
209902,54.81051206231868
209903,58.51762582455992
209904,156.54558965248998
209905,216.53425632694592
209906,266.5871842611252
209907,599.0683119820014
209908,210.36786877132747
209909,153.7964245554173
209910,41.32386933622972
209911,106.07202848717415
209912,125.0372642219676
209913,354.45307523771874
209914,278.23550543853935
209915,180.35125244843348
209916,49.47762208212285
209917,51.07652567168148
209918,192.6604432060859
209919,775.0050002556561
209920,97.29538731038011
209921,117.66152254079503
209922,171.96311410864928
209923,272.8762301212583
209924,91.18270525471098
209925,183.81690585784133
209926,148.76663194408744
209927,294.69374768096884
209928,222.80433891039604
209929,301.38891045825716
209930,564.9265168982574
209931,54.01115291485816
209932,388.97313447998454
209933,165.3520761016901
209934,173.34512349926575
209935,273.49200579584857
209936,173.57174745318048
209937,358.53649853216206
209938,48.64511156550148
209939,129.6729602143693
209940,147.5039339669142
209941,225.82842215225423
209942,389.5189316274792
209943,123.2666404343548
209944,444.0374170428136
209945,175.53227092371733
209946,692.8825347281362
209947,376.55109692204763
209948,140.9689159984315
209949,304.54005787276026
209950,420.82233925136956
209951,54.42581412199868
209952,197.04492145299542
209953,106.38063721275304
209954,62.01690613056745
209955,103.80805762346402
209956,398.0939450001554
209957,269.0469850352067
209958,122.60851861389158
209959,188.02171163608756
209960,45.87795725703545
209961,193.021890530002
209962,182.56723679908626
209963,173.58814599489298
209964,368.9385928634289
209965,135.16272055890735
209966,211.59411386872472
209967,163.60710507829114
209968,378.04969850181175
209969,42.347155814170094
209970,41.18349285595675
209971,53.177994156493725
209972,348.40835227215604
209973,139.2076856111455
209974,263.6362734892996
209975,50.21049605487296
209976,185.58351190831317
209977,140.90454310790238
209978,44.51027082678671
209979,41.44746110935539
209980,391.4974556328478
209981,217.61125548497384
209982,139.0645748272759
209983,295.60708512135005
209984,107.32713155989751
209985,184.31119652861778
209986,43.4293687745437
209987,77.89908809481541
209988,56.980960885868825
209989,43.11147061877737
209990,44.870171058439645
209991,56.116021969912765
209992,209.44597379810148
209993,151.36356100514809
209994,323.5332989341267
209995,230.73553107762294
209996,162.04681081265025
209997,266.94701710509315
209998,236.05434226322873
209999,337.5040104596614
210000,367.5824287992817
210001,225.54248543311596
210002,232.53303266443237
210003,444.86876398374585
210004,289.98979190281244
210005,156.6682389028398
210006,122.89356728768138
210007,263.797497081459
210008,55.38797456792673
210009,48.78053187404686
210010,283.84305496548427
210011,389.4255596488245
210012,44.68749068904836
210013,140.16180594187182
210014,239.9842972946751
210015,291.7108725042644
210016,43.685139998542454
210017,259.2049767163505
210018,452.24452942103255
210019,132.30933402315037
210020,48.12781099910802
210021,332.7836984341649
210022,46.851824296225
210023,378.52295869606934
210024,202.94937350466455
210025,55.05671541568312
210026,95.11440660331677
210027,167.49565839309346
210028,186.93020494582947
210029,451.9999868051893
210030,148.6395414575837
210031,80.40225686179095
210032,264.9694786587262
210033,151.4171595818117
210034,182.15478866513502
210035,57.84756098172219
210036,52.34457258754108
210037,43.29759381053461
210038,49.79511723041608
210039,70.69010562305459
210040,151.5543050601192
210041,420.31822490883127
210042,41.86493004090886
210043,149.79648865651401
210044,289.02957187183006
210045,129.93528578029893
210046,469.27312874638676
210047,223.38096160298517
210048,115.47287703085505
210049,147.94314786329036
210050,213.93327874793474
210051,72.71012176037497
210052,72.97714391916814
210053,71.42250722749807
210054,99.05629252365296
210055,144.51211231593274
210056,41.40330455148955
210057,145.78926667081993
210058,398.63106483601615
210059,40.69925944075807
210060,44.43896048657736
210061,106.71839039403086
210062,481.4096037022301
210063,403.1568077687646
210064,40.4616217059913
210065,68.19345941326905
210066,75.43903837529425
210067,212.718632384402
210068,53.93183718169326
210069,50.96414659109315
210070,49.07553551001847
210071,154.05923086775994
210072,277.36222017301293
210073,48.92917114045944
210074,359.24958145333045
210075,173.3985207349329
210076,213.11506237767927
210077,55.04999030137223
210078,221.49139014637632
210079,44.33883007125137
210080,46.25295337509584
210081,229.70475201319778
210082,121.1145967787286
210083,393.28006414714383
210084,49.39151542222748
210085,41.4076114212615
210086,41.7223985933475
210087,197.1176014447909
210088,43.428164421682034
210089,459.6741760438536
210090,179.7371251373962
210091,154.04886370034023
210092,192.50852712351715
210093,294.9702363121343
210094,42.500877362196405
210095,41.82242693160366
210096,532.8400691983777
210097,45.80230059944774
210098,54.41960582981092
210099,369.9115385029961
210100,63.0973403052751
210101,606.4942918236978
210102,366.26579320619567
210103,277.2767355767895
210104,204.94175911305865
210105,233.21145388933374
210106,140.11058890612622
210107,162.81991173333645
210108,43.79437398028266
210109,150.98227393014238
210110,56.385973720278514
210111,261.25416673883944
210112,80.03988732716422
210113,97.97558664484683
210114,43.78881869209998
210115,461.8355157477715
210116,113.37234404806897
210117,148.28418236762195
210118,44.3106945748078
210119,139.52455942728744
210120,44.83883792361887
210121,141.56412814101344
210122,45.07958468289259
210123,135.77611989989532
210124,70.22839086847866
210125,141.17528701488595
210126,41.43391161215834
210127,405.786070053609
210128,291.50630521761883
210129,47.61204478421798
210130,272.49405241497897
210131,49.09016622749027
210132,41.5438963011568
210133,184.69745276966026
210134,53.18813800974397
210135,43.57570604998074
210136,459.37565809416685
210137,206.9608975585972
210138,233.2449539107871
210139,137.8373156322273
210140,46.95519825446761
210141,216.50591199020482
210142,80.76212636631007
210143,97.59276025729116
210144,42.40298361710727
210145,198.4483901494744
210146,362.05015673841564
210147,62.886053007601745
210148,265.1294159771671
210149,45.760876491353784
210150,181.19280255498217
210151,93.57629512731151
210152,49.63216251009409
210153,333.4287654418458
210154,46.160088227648636
210155,97.55022259721929
210156,52.82614159403697
210157,47.68975526697227
210158,218.34810867510754
210159,119.40231199560496
210160,136.89478068230366
210161,48.78053187404686
210162,330.90253860153825
210163,52.71890321118074
210164,189.5957358161924
210165,152.6273912219858
210166,255.0955094436569
210167,294.74891675870106
210168,43.68513999854245
210169,153.092425187838
210170,142.19616297082817
210171,43.036586682065895
210172,48.12781099910802
210173,56.884871799380456
210174,251.8315931556578
210175,88.42513212663812
210176,40.8493856978251
210177,294.5858591079888
210178,278.3973328299629
210179,208.80151145962373
210180,150.76417339477845
210181,85.18022438406439
210182,220.78169511456048
210183,65.06407684050177
210184,192.90065295049607
210185,166.6354428433884
210186,219.85160000854904
210187,380.85096638535686
210188,41.23269309825751
210189,43.030803790146
210190,93.47116673246111
210191,237.12191521522246
210192,104.38710426801727
210193,183.65205885972358
210194,53.905074128456384
210195,211.1506136960166
210196,42.260226383526096
210197,373.4661430345349
210198,118.23981317093192
210199,213.74430956120503
210200,174.52047104315858
210201,258.3637246691161
210202,233.9390993946665
210203,73.34339334697896
210204,201.92701045644571
210205,295.79353612521
210206,139.70162251988754
210207,327.2559961928556
210208,377.9016936508361
210209,309.5002345763397
210210,456.65589513890313
210211,287.665434548946
210212,44.338567322315825
210213,44.96278358072481
210214,213.9868250818618
210215,296.3695231710087
210216,111.35045350972116
210217,187.43563412953446
210218,243.55054569780816
210219,292.208635740085
210220,234.7021578464161
210221,68.2352000772429
210222,365.851275324375
210223,44.335443335277255
210224,348.17047774227404
210225,119.18778461001233
210226,109.25211964678064
210227,145.41768110486052
210228,149.21134016779698
210229,141.39824283459373
210230,183.93929408650908
210231,44.33883007125138
210232,167.71674809478745
210233,189.14276643637655
210234,164.5066071605137
210235,288.87129289499006
210236,166.95743848549733
210237,55.7157983136499
210238,173.87309468283013
210239,58.693389309920676
210240,173.08322630211052
210241,42.13742747657684
210242,152.1629763360965
210243,255.52007207236247
210244,42.98323051922164
210245,383.78364971287635
210246,155.84491138980343
210247,51.00972573359429
210248,273.59034422158476
210249,145.72899249812625
210250,201.1380953052645
210251,45.06934397810164
210252,57.372497453196836
210253,244.1813030582496
210254,51.18448123136706
210255,389.50684872905344
210256,211.22714987312645
210257,362.0348948993851
210258,60.103743981766776
210259,51.39693476171009
210260,208.70721951361514
210261,356.7303203391386
210262,59.21412816832673
210263,323.8341903447662
210264,191.27562809371148
210265,45.464969160072044
210266,386.6309558531007
210267,246.71547753961565
210268,41.15909694064005
210269,45.60227301233493
210270,122.43900858110092
210271,132.19659107360894
210272,208.0423550759326
210273,109.9860771733883
210274,137.4439609263846
210275,158.73692167444156
210276,41.28371597245252
210277,42.057794024512006
210278,448.42538828148696
210279,50.21049605487295
210280,136.48137640476764
210281,212.1602278783729
210282,112.57260165017054
210283,267.8154113635434
