iteracion,valor_coste
220829,1421.02172189666
220830,170.80301694642813
220831,1197.943588408055
220832,761.709544323454
220833,1225.0210486136211
220834,875.0636034880354
220835,933.0044156342614
220836,241.0465128739895
220837,159.50467811146234
220838,1938.7686625208312
220839,1698.3158062130933
220840,453.5026757800219
220841,569.5825371964509
220842,1247.2127595561444
220843,579.7968514607684
220844,547.5393817586747
220845,953.6304839673548
220846,763.268909321273
220847,311.77128248390864
220848,1261.5498198574371
220849,2230.7866046983627
220850,243.7056416178699
220851,1076.7989071345812
220852,266.5909933454303
220853,940.2622265349938
220854,207.8315314063882
220855,1132.3248783491586
220856,480.8097907575283
220857,228.66404786380062
220858,933.436718977932
220859,1097.403734796247
220860,556.7528275282126
220861,1187.4162467357532
220862,1039.12611733801
220863,922.2730454528436
220864,1391.7053562692531
220865,352.41153770830806
220866,376.75949280032546
220867,1331.842950723177
220868,1524.9896671083238
220869,165.03682698666321
220870,1455.0752679728098
220871,160.6333081500261
220872,1052.2376131790109
220873,185.1527089854418
220874,757.2229629144719
220875,704.4748702218974
220876,1668.560161996529
220877,1396.30247646188
220878,1357.720671370894
220879,1071.9504585045727
220880,517.5154508890358
220881,285.1382668018611
220882,143.25800230393355
220883,1522.2112734100347
220884,117.19962632241459
220885,151.98361318693742
220886,695.5348206060457
220887,807.3520680193377
220888,263.84056551656437
220889,1057.0407297620986
220890,112.21586001662821
220891,2476.461949508378
220892,1238.4610053790861
220893,1441.5380558789318
220894,536.7913084021843
220895,646.1954826353149
220896,599.9668899503159
220897,215.90647526675298
220898,89.77956948770415
220899,1979.618901804761
220900,149.24093364575606
220901,1203.5469293547308
220902,1507.9020941277752
220903,1242.0582393707014
220904,395.90478592803726
220905,1441.482677140241
220906,1202.7336054992234
220907,631.1721595904976
220908,1122.5566415795329
220909,566.3368256946318
220910,1211.7347137377953
220911,134.34538489994688
220912,320.67115993056785
220913,506.06200603596767
220914,637.3764423144514
220915,562.1782632515552
220916,87.39860804503917
220917,140.9429124928055
220918,119.16036184059098
220919,857.9130952573178
220920,987.2083223376346
220921,957.9057564912688
220922,1083.0156991847316
220923,1417.007018151442
220924,844.8284832610768
220925,145.0792731016301
220926,1365.1782893694945
220927,986.0686196522645
220928,326.0516009398377
220929,107.9087165641012
220930,1572.8213149029264
220931,1343.2357448266694
220932,738.7522156998904
220933,975.1379205262305
220934,110.01307089735154
220935,628.9027962003378
220936,998.3375848881794
220937,87.69147200185454
220938,1508.8423236064045
220939,1050.9919238338205
220940,955.6880920583991
220941,1012.9572013905137
220942,626.3676622356843
220943,778.812978966707
220944,990.3229300846185
220945,170.36765408355137
220946,137.66680874807778
220947,1190.1856289134155
220948,958.9857404822285
220949,107.48393584124683
220950,885.0325752819814
220951,259.45956900684297
220952,1097.361561922748
220953,1374.6108247962131
220954,803.2242359612427
220955,204.04319885322894
220956,1097.226671391043
220957,226.84713005359768
220958,105.50085796019223
220959,972.7265517175563
220960,707.5011883966484
220961,779.9887025889412
220962,2011.8396567813538
220963,254.7451507744205
220964,753.71106279943
220965,581.2012630965281
220966,447.614456950684
220967,1281.2573710422073
220968,411.7080582337612
220969,308.34465989411683
220970,344.0618290923534
220971,900.9007713827828
220972,813.5325073430378
220973,1351.762469252692
220974,942.254229462636
220975,876.7321592965006
220976,1020.0342242136105
220977,812.6956008293025
220978,96.50069519129788
220979,1503.2326734907206
220980,740.0570174245489
220981,345.54077413293214
220982,377.72904873934675
220983,877.708107523419
220984,979.5633171112039
220985,672.2420748186983
220986,544.138689704315
220987,770.2196714605138
220988,880.168298407607
220989,214.69965287767317
220990,1460.2341544600733
220991,392.7455980055573
220992,1079.0265406203127
220993,713.3405231725878
220994,175.11206675081266
220995,880.5800504259696
220996,438.6637191644083
220997,232.518867117295
220998,1389.445074017436
220999,639.2500457274434
221000,902.8807276304999
221001,1045.1679757502384
221002,865.8486294869376
221003,234.62104011552586
221004,1055.5869180036527
221005,442.4286086881474
221006,270.37628027249565
221007,187.6575113569941
221008,208.15495621190763
221009,2407.629519568552
221010,524.0043790480573
221011,350.89467516305217
221012,2765.4217153807176
221013,1529.2704451069922
221014,115.330062417862
221015,953.2084936340325
221016,897.6072907042247
221017,801.8945125382315
221018,2209.904282988816
221019,125.86774533411716
221020,771.0408026028117
221021,1456.2096445711868
221022,909.9230907600374
221023,1294.6491684605337
221024,195.36098964704811
221025,2061.629195445581
221026,663.8745222507038
221027,607.7836990191926
221028,156.62851976257974
221029,947.3099398576264
221030,1365.1973515437962
221031,159.7094770030251
221032,1433.311159600242
221033,226.54746171011027
221034,1182.5226589073386
221035,984.3641031103846
221036,519.5661750650324
221037,457.5750667081227
221038,746.4823650281086
221039,364.7782985155872
221040,538.6236942229707
221041,196.78607683173348
221042,1294.4291297894447
221043,162.56346597955587
221044,452.7069404041093
221045,1783.6078935156204
221046,490.98518027527746
221047,254.14701985395556
221048,604.341628442187
221049,447.89948880394013
221050,92.45509052307047
221051,1311.849790215195
221052,1074.6440976320698
221053,758.2387609771138
221054,173.19217144292284
221055,761.2654143767143
221056,867.4356724441191
221057,114.26671462709447
221058,87.62227142272044
221059,574.1961901125571
221060,551.5738372670877
221061,642.9307623431895
221062,341.450676465829
221063,362.7808844038481
221064,864.7150061694989
221065,265.11741108876356
221066,1268.9950737279914
221067,123.4714685420159
221068,117.02463772939302
221069,985.103967075088
221070,909.1759305282823
221071,1297.5522913984382
221072,1181.2744930882632
221073,1306.0420231163312
221074,1512.8779039695157
221075,540.4959488032399
221076,252.97493175557844
221077,662.436400202245
221078,172.1043404057812
221079,179.7126554743594
221080,1632.7446755560186
221081,136.78887390993796
221082,90.95441298913357
221083,1167.395035708521
221084,803.115630580986
221085,603.9674577807443
221086,580.2681941245171
221087,192.80965518710892
221088,1251.7011101860878
221089,862.2883276878574
221090,284.222085518032
221091,665.4329783677762
221092,152.85395984831237
221093,2069.504680145525
221094,315.3568699582709
221095,394.6621806736726
221096,89.37158017817974
221097,187.5367096109931
221098,1242.449088136337
221099,192.07310388132152
221100,871.1371621245918
221101,307.32302600500276
221102,1325.3908239789253
221103,895.351035205753
221104,1016.3734843831321
221105,557.3899435651209
221106,1364.6609013556651
221107,1502.6324588056448
221108,787.1166957571105
221109,322.592730172083
221110,1133.9743192277617
221111,202.89933981893046
221112,911.8256649380766
221113,616.2352627492395
221114,1286.9705223138099
221115,152.90413873942572
221116,1160.4417757827157
221117,254.41477261102605
221118,110.01307089735161
221119,1527.241454267939
221120,330.2085480921483
221121,87.69147200185452
221122,337.3353768135666
221123,765.3759669986513
221124,1230.0632252053194
221125,1039.0367787934604
221126,921.9026493851483
221127,1345.028450642542
221128,172.09236322840695
221129,419.5370069500826
221130,953.4691565257639
221131,1024.8504016454538
221132,683.3831569714724
221133,588.8763932109936
221134,1820.0124127664496
221135,437.42419016189183
221136,209.8502585508449
221137,1267.3200001963644
221138,221.53802549095653
221139,1311.709830848853
221140,818.1274905364429
221141,230.34930989813967
221142,902.2061266979342
221143,606.6711113091615
221144,814.92494382741
221145,174.1305394616016
221146,785.3826123963652
221147,912.4262337276283
221148,731.0211011194868
221149,1248.5533818459692
221150,93.38561030705745
221151,967.8364971730173
221152,1766.6134013701007
221153,954.7253902310399
221154,161.72542640045356
221155,622.4337583044438
221156,1808.9797696363696
221157,1232.0091024862786
221158,92.91379677872995
221159,1211.8470814078555
221160,280.7764147620527
221161,959.5874729765337
221162,163.09309935815782
221163,170.89969624595702
221164,527.074124707552
221165,291.3340282521254
221166,500.10306061272513
221167,639.525468804184
221168,1093.1265165253799
221169,504.9582539813976
221170,94.63455213908045
221171,197.56283973386408
221172,1214.8160402618419
221173,409.4250852325323
221174,391.30071219013706
221175,1086.098421496288
221176,116.82383385548735
221177,100.0924769793559
221178,1429.719801334214
221179,396.80335298530247
221180,628.7685191093092
221181,883.245715104053
221182,551.1645400964288
221183,1703.8683737640408
221184,184.38870510702233
221185,937.8962053923027
221186,101.4564224039483
221187,710.6625131591152
221188,1373.7990287315672
221189,983.028387773439
221190,1476.1915351551274
221191,920.6472956175238
221192,949.7990300981824
221193,271.4681865465094
221194,1478.120920397474
221195,2019.2926340291056
221196,1462.6593293437086
221197,708.7320515837379
221198,1270.630313401077
221199,89.49927629986237
221200,412.3917271915168
221201,102.37893208861814
221202,1085.7950969654794
221203,525.5516975885281
221204,1459.426552541438
221205,346.3166067306497
221206,2708.420769564136
221207,1172.3124722049067
221208,1648.4461108256382
221209,106.98728739766169
221210,444.74952501135397
221211,131.18674145978167
221212,1430.0840395538878
221213,1489.1018985945257
221214,135.17753541005848
221215,739.2682743254205
221216,1657.3730364495682
221217,223.12835808591805
221218,156.91161479842702
221219,104.33540889629032
221220,279.6571829832208
221221,863.187546536542
221222,614.9555675183121
221223,221.28557110067706
221224,298.81270473837526
221225,959.7982734971288
221226,328.45406427317874
221227,195.5737240838151
221228,552.5653695240405
221229,105.527574444223
221230,1155.070031634673
221231,413.2176729278792
221232,1206.7082911653015
221233,1077.114387313031
221234,779.453886520009
221235,674.4429136097814
221236,520.0261144229638
221237,196.41026998418982
221238,1420.6178179867027
221239,849.0840604609824
221240,216.08735237744546
221241,114.26671462709457
221242,1262.9979932864528
221243,1242.9982330558805
221244,1483.2513494843838
221245,484.9368513500969
221246,1194.8273214928347
221247,629.1270974202636
221248,1987.6480278087265
221249,641.2119584743716
221250,802.2418731091165
221251,478.32761702418406
221252,984.0539663608794
221253,759.6431922222263
221254,128.04939658556714
221255,696.2854795316243
221256,1245.6597152778722
221257,1529.9592360827337
221258,112.21586001662845
221259,94.3161647298039
221260,620.385265825612
221261,410.33920057365697
221262,1140.0420349331075
221263,666.5974455609322
221264,85.93836986194859
221265,859.2750475346334
221266,89.77956948770412
221267,923.8861766968635
221268,1416.4808893223965
221269,543.2336092831897
221270,347.5953700094229
221271,300.44809829726836
221272,339.28218156310663
221273,84.10243428169764
221274,861.4870940894331
221275,819.7838173714184
221276,497.4466061981267
221277,1359.2196279266864
221278,746.8622433606889
221279,134.34538489994694
221280,1209.743480400824
221281,621.142312321377
221282,261.96946598785496
221283,1415.2888238135124
221284,1375.675436060618
221285,961.5247276754883
221286,957.6920013083967
