iteracion,valor_coste
46364,118.63337139859297
46365,118.63337139859294
46366,118.63337139859296
46367,118.63337139859294
46368,118.63337139859297
46369,118.63337139859294
46370,118.63337139859294
46371,118.63337139859296
46372,118.63337139859294
46373,118.63337139859298
46374,118.6333713985929
46375,118.63337139859296
46376,118.63337139859296
46377,118.63337139859289
46378,118.63337139859297
46379,118.63337139859301
46380,118.63337139859296
46381,118.633371398593
46382,118.63337139859293
46383,118.63337139859289
46384,118.63337139859293
46385,118.63337139859297
46386,118.63337139859297
46387,118.63337139859296
46388,118.63337139859297
46389,118.63337139859296
46390,118.63337139859287
46391,118.633371398593
46392,118.63337139859294
46393,118.63337139859296
46394,118.63337139859293
46395,118.63337139859296
46396,118.63337139859298
46397,118.63337139859294
46398,118.63337139859297
46399,118.6333713985929
46400,118.63337139859301
46401,118.63337139859296
46402,118.63337139859297
46403,118.63337139859294
46404,118.63337139859297
46405,118.63337139859296
46406,118.63337139859296
46407,118.63337139859291
46408,118.63337139859296
46409,118.63337139859294
46410,118.63337139859296
46411,118.63337139859298
46412,118.63337139859296
46413,118.63337139859297
46414,118.63337139859297
46415,118.63337139859293
46416,118.63337139859298
46417,118.63337139859294
46418,118.63337139859297
46419,118.63337139859298
46420,118.63337139859291
46421,118.63337139859291
46422,118.63337139859298
46423,118.63337139859294
46424,118.63337139859297
46425,118.63337139859298
46426,118.63337139859296
46427,118.63337139859291
46428,118.63337139859294
46429,118.63337139859289
46430,118.63337139859297
46431,118.63337139859297
46432,118.63337139859296
46433,118.63337139859296
46434,118.63337139859291
46435,118.63337139859294
46436,118.63337139859294
46437,118.63337139859296
46438,118.63337139859297
46439,118.63337139859296
46440,118.63337139859291
46441,118.63337139859294
46442,118.63337139859297
46443,118.63337139859297
46444,118.63337139859298
46445,118.63337139859296
46446,118.633371398593
46447,118.63337139859296
46448,118.63337139859296
46449,118.63337139859294
46450,118.6333713985929
46451,118.63337139859297
46452,118.6333713985929
46453,118.63337139859291
46454,118.63337139859297
46455,118.63337139859293
46456,118.63337139859294
46457,118.63337139859297
46458,118.63337139859303
46459,118.63337139859301
46460,118.63337139859306
46461,118.63337139859301
46462,118.63337139859298
46463,118.63337139859297
46464,118.63337139859294
46465,118.63337139859296
46466,118.63337139859296
46467,118.63337139859298
46468,118.63337139859297
46469,118.63337139859296
46470,118.63337139859298
46471,118.63337139859304
46472,118.63337139859294
46473,118.63337139859297
46474,118.63337139859296
46475,118.63337139859297
46476,118.63337139859294
46477,118.63337139859297
46478,118.633371398593
46479,118.63337139859291
46480,118.63337139859294
46481,118.63337139859294
46482,118.63337139859293
46483,118.63337139859297
46484,118.63337139859296
46485,118.63337139859298
46486,118.63337139859296
46487,118.63337139859297
46488,118.63337139859297
46489,118.63337139859296
46490,118.63337139859293
46491,118.63337139859291
46492,118.633371398593
46493,118.63337139859297
46494,118.63337139859291
46495,118.63337139859293
46496,118.63337139859298
46497,118.63337139859296
46498,118.63337139859294
46499,118.63337139859294
46500,118.63337139859293
46501,118.63337139859296
46502,118.63337139859294
46503,118.63337139859293
46504,118.63337139859291
46505,118.63337139859293
46506,118.63337139859297
46507,118.63337139859298
46508,118.63337139859289
46509,118.63337139859294
46510,118.63337139859298
46511,118.63337139859296
46512,118.63337139859297
46513,118.63337139859294
46514,118.63337139859296
46515,118.63337139859297
46516,118.63337139859298
46517,118.63337139859296
46518,118.633371398593
46519,118.63337139859293
46520,118.63337139859287
46521,118.63337139859294
46522,118.63337139859297
46523,118.63337139859301
46524,118.63337139859294
46525,118.63337139859297
46526,118.63337139859297
46527,118.63337139859296
46528,118.63337139859303
46529,118.63337139859289
46530,118.63337139859297
46531,118.63337139859298
46532,118.63337139859294
46533,118.63337139859296
46534,118.63337139859301
46535,118.63337139859301
46536,118.63337139859303
46537,118.63337139859293
46538,118.63337139859296
46539,118.63337139859296
46540,118.63337139859297
46541,118.63337139859297
46542,118.63337139859293
46543,118.63337139859296
46544,118.63337139859298
46545,118.63337139859296
46546,118.63337139859294
46547,118.63337139859297
46548,118.63337139859296
46549,118.63337139859293
46550,118.63337139859298
46551,118.63337139859296
46552,118.63337139859298
46553,118.63337139859298
46554,118.63337139859293
46555,118.63337139859293
46556,118.63337139859301
46557,118.63337139859298
46558,118.63337139859294
46559,118.63337139859293
46560,118.63337139859294
46561,118.63337139859294
46562,118.63337139859296
46563,118.63337139859296
46564,118.63337139859296
46565,118.63337139859294
46566,118.633371398593
46567,118.63337139859294
46568,118.63337139859297
46569,118.63337139859291
46570,118.633371398593
46571,118.63337139859294
46572,118.63337139859297
46573,118.63337139859298
46574,118.63337139859293
46575,118.63337139859296
46576,118.63337139859296
46577,118.63337139859294
46578,118.63337139859294
46579,118.63337139859296
46580,118.63337139859294
46581,118.63337139859296
46582,118.63337139859291
46583,118.6333713985929
46584,118.63337139859297
46585,118.63337139859296
46586,118.6333713985929
46587,118.63337139859307
46588,118.633371398593
46589,118.63337139859296
46590,118.63337139859294
46591,118.63337139859293
46592,118.63337139859291
46593,118.63337139859294
46594,118.63337139859291
46595,118.63337139859294
46596,118.633371398593
46597,118.63337139859294
46598,118.63337139859296
46599,118.63337139859296
46600,118.63337139859297
46601,118.63337139859297
46602,118.63337139859298
46603,118.63337139859293
46604,118.63337139859296
46605,118.63337139859296
46606,118.63337139859293
46607,118.63337139859291
46608,118.63337139859297
46609,118.63337139859293
46610,118.63337139859294
46611,118.63337139859298
46612,118.63337139859294
46613,118.63337139859291
46614,118.63337139859293
46615,118.63337139859296
46616,118.63337139859297
46617,118.63337139859296
46618,118.63337139859293
46619,118.63337139859296
46620,118.63337139859294
46621,118.63337139859298
46622,118.6333713985929
46623,118.63337139859293
46624,118.63337139859297
46625,118.63337139859297
46626,118.63337139859298
46627,118.63337139859293
46628,118.63337139859296
46629,118.63337139859291
46630,118.63337139859294
46631,118.633371398593
46632,118.63337139859294
46633,118.63337139859294
46634,118.63337139859294
46635,118.63337139859294
46636,118.63337139859294
46637,118.63337139859291
46638,118.63337139859294
46639,118.63337139859291
46640,118.63337139859297
46641,118.63337139859303
46642,118.63337139859296
46643,118.63337139859294
46644,118.63337139859296
46645,118.63337139859294
46646,118.63337139859296
46647,118.63337139859294
46648,118.63337139859296
46649,118.63337139859296
46650,118.63337139859293
46651,118.63337139859304
46652,118.63337139859296
46653,118.63337139859297
46654,118.63337139859296
46655,118.63337139859301
46656,118.63337139859293
46657,118.63337139859293
46658,118.63337139859303
46659,118.63337139859293
46660,118.63337139859297
46661,118.63337139859293
46662,118.63337139859296
46663,118.63337139859297
46664,118.63337139859297
46665,118.63337139859296
46666,118.63337139859296
46667,118.63337139859297
46668,118.63337139859297
46669,118.63337139859294
46670,118.63337139859298
46671,118.63337139859296
46672,118.63337139859298
46673,118.6333713985929
46674,118.63337139859291
46675,118.633371398593
46676,118.63337139859293
46677,118.63337139859296
46678,118.63337139859297
46679,118.63337139859297
46680,118.6333713985929
46681,118.6333713985929
46682,118.63337139859291
46683,118.63337139859301
46684,118.633371398593
46685,118.63337139859297
46686,118.63337139859297
46687,118.63337139859294
46688,118.63337139859291
46689,118.63337139859294
46690,118.6333713985929
46691,118.63337139859291
46692,118.63337139859296
46693,118.63337139859296
46694,118.63337139859289
46695,118.63337139859296
46696,118.6333713985929
46697,118.633371398593
46698,118.63337139859297
46699,118.63337139859293
46700,118.63337139859293
46701,118.63337139859287
46702,118.63337139859289
46703,118.63337139859296
46704,118.63337139859297
46705,118.63337139859294
46706,118.63337139859297
46707,118.63337139859297
46708,118.63337139859298
46709,118.63337139859294
46710,118.63337139859294
46711,118.63337139859297
46712,118.63337139859296
46713,118.63337139859297
46714,118.63337139859294
46715,118.63337139859297
46716,118.633371398593
46717,118.63337139859297
46718,118.63337139859294
46719,118.63337139859296
46720,118.633371398593
46721,118.63337139859287
46722,118.63337139859296
46723,118.63337139859294
46724,118.63337139859297
46725,118.63337139859294
46726,118.63337139859297
46727,118.63337139859291
46728,118.63337139859291
46729,118.63337139859294
46730,118.63337139859296
46731,118.63337139859297
46732,118.63337139859294
46733,118.63337139859296
46734,118.63337139859294
46735,118.63337139859294
46736,118.63337139859297
46737,118.63337139859294
46738,118.63337139859298
46739,118.63337139859294
46740,118.63337139859301
46741,118.63337139859293
46742,118.63337139859296
46743,118.63337139859294
46744,118.63337139859297
46745,118.63337139859291
46746,118.633371398593
46747,118.63337139859294
46748,118.63337139859294
46749,118.63337139859297
46750,118.63337139859297
46751,118.63337139859293
46752,118.63337139859296
46753,118.63337139859297
46754,118.63337139859298
46755,118.63337139859291
46756,118.63337139859296
46757,118.6333713985929
46758,118.633371398593
46759,118.63337139859289
46760,118.63337139859294
46761,118.63337139859294
46762,118.63337139859297
46763,118.63337139859294
46764,118.63337139859297
46765,118.63337139859294
46766,118.63337139859306
46767,118.63337139859296
46768,118.63337139859293
46769,118.63337139859297
46770,118.63337139859296
46771,118.63337139859297
46772,118.633371398593
46773,118.63337139859291
46774,118.63337139859297
46775,118.633371398593
46776,118.63337139859296
46777,118.63337139859294
46778,118.63337139859294
46779,118.63337139859298
46780,118.63337139859294
46781,118.63337139859293
46782,118.63337139859297
46783,118.63337139859294
46784,118.63337139859303
46785,118.633371398593
46786,118.63337139859291
46787,118.63337139859294
46788,118.63337139859293
46789,118.63337139859297
46790,118.63337139859294
46791,118.63337139859301
46792,118.63337139859297
46793,118.63337139859294
46794,118.63337139859297
46795,118.63337139859293
46796,118.63337139859297
46797,118.63337139859296
46798,118.63337139859293
46799,118.63337139859294
46800,118.63337139859296
46801,118.63337139859294
46802,118.63337139859298
46803,118.633371398593
46804,118.63337139859293
46805,118.63337139859296
46806,118.63337139859296
46807,118.63337139859294
46808,118.63337139859296
46809,118.63337139859291
46810,118.63337139859291
46811,118.63337139859294
46812,118.63337139859298
46813,118.633371398593
46814,118.63337139859291
46815,118.63337139859293
46816,118.63337139859294
46817,118.63337139859286
46818,118.63337139859297
46819,118.63337139859291
46820,118.63337139859293
46821,118.63337139859297
46822,118.63337139859297
46823,118.63337139859304
46824,118.63337139859294
46825,118.63337139859294
