iteracion,valor_coste
188347,304.296495078678
188348,354.0378645555293
188349,167.4068668095158
188350,345.9390259990473
188351,245.14285854343004
188352,176.59608974093442
188353,218.8384129485555
188354,48.33897627999005
188355,98.19341453392707
188356,132.73260767498553
188357,288.55380902146703
188358,220.49601999020422
188359,522.6480841948468
188360,171.00041525772684
188361,350.3391575706488
188362,42.42060772475701
188363,411.24050471167266
188364,148.5437191825155
188365,47.28468516318011
188366,190.44058467543232
188367,340.36263399614376
188368,368.99201799221476
188369,177.33525880246916
188370,112.13773368631988
188371,349.2812842256537
188372,46.01930824263232
188373,106.16032363743749
188374,71.01439876189706
188375,336.9502083260952
188376,84.0759860389834
188377,399.4040749302508
188378,399.4415607586858
188379,240.92513611593122
188380,202.66527329876644
188381,42.92269272073578
188382,47.28130870906748
188383,47.71039638582044
188384,180.61016821207983
188385,249.20199500234588
188386,167.5772109675155
188387,60.720566926841336
188388,42.64735478165588
188389,181.68897307017878
188390,49.543788546329964
188391,205.19054171282514
188392,60.66898206859554
188393,374.80655029776057
188394,165.41665384862333
188395,401.31657531352096
188396,44.530660608593664
188397,195.55399916044016
188398,75.02164004425892
188399,185.43257153072165
188400,763.6788130569141
188401,207.01625802692982
188402,225.41021524739375
188403,677.5790925493617
188404,370.42971026555887
188405,44.53996400412157
188406,45.35721931387816
188407,174.8074553481009
188408,467.06379056629777
188409,44.26639581507219
188410,45.854913978407296
188411,139.8098155038847
188412,143.84400239433307
188413,246.65090709392308
188414,169.12354672305196
188415,92.73946566806822
188416,276.54352003623444
188417,75.64649751171318
188418,684.0222408429058
188419,184.19371064476374
188420,598.9053806777632
188421,168.33900203279228
188422,86.32475543275793
188423,260.1319194815415
188424,297.69967881141764
188425,676.353269308435
188426,199.92932763644816
188427,145.34639169718668
188428,146.28707996222838
188429,108.34073279429947
188430,44.20306944404278
188431,87.84070221918583
188432,363.31784494727617
188433,231.15299538002407
188434,46.906259937771495
188435,91.84105837109837
188436,505.5595490461672
188437,601.7137285635624
188438,41.4465009810077
188439,50.749239999626106
188440,313.8363666228759
188441,290.1835423245243
188442,45.33913078387328
188443,102.83130894609396
188444,114.77538867600701
188445,76.40283132709655
188446,57.067051754696145
188447,375.0088582393925
188448,52.852575853847185
188449,91.86759889826894
188450,264.95802544551117
188451,49.1843788187275
188452,195.20830380854377
188453,177.36110910824596
188454,220.20149522503573
188455,230.13941355895113
188456,91.50069418499305
188457,392.9143013292275
188458,308.98961808895564
188459,77.90493678559173
188460,308.49872307425017
188461,183.06379786569482
188462,87.34145637290442
188463,43.825963746364636
188464,670.0687407284031
188465,49.02823027250313
188466,141.13038863925334
188467,153.88716683436152
188468,202.36377461282248
188469,151.72360775682722
188470,98.17153629733548
188471,241.32768849350072
188472,42.46719058833521
188473,563.0025138339129
188474,42.615645852880505
188475,327.39593230247533
188476,50.43436263613886
188477,185.30553010480773
188478,55.29079769244175
188479,48.60689670036609
188480,228.32069273698994
188481,285.953897111433
188482,632.3823077606872
188483,256.5971126812082
188484,133.56968832690154
188485,282.6990396605273
188486,173.18666389372856
188487,46.13869483050628
188488,53.92926022384047
188489,43.353723691365715
188490,91.80525214125774
188491,340.28324421238347
188492,161.73964648099408
188493,152.99237476733174
188494,48.643178080835064
188495,144.27930355624042
188496,532.2327490434825
188497,445.09816700725906
188498,426.0049347901812
188499,303.20791528245127
188500,124.81569763862058
188501,500.56414525761704
188502,88.52190502619231
188503,451.10912850852503
188504,289.87487448914817
188505,46.50179488577066
188506,291.0007231706443
188507,221.36229038296918
188508,73.33318741324416
188509,45.51247733590385
188510,240.77307423443128
188511,229.33800887020206
188512,179.79440305993887
188513,293.76575906065995
188514,331.38513362437436
188515,330.93188441836895
188516,43.00067093495532
188517,339.9439281856512
188518,279.8042313460551
188519,201.48004431611662
188520,201.10712732923912
188521,130.82995704691592
188522,185.18682148421556
188523,289.34546054534337
188524,265.19199421958217
188525,80.19349948936816
188526,357.7529890540137
188527,286.05275195483455
188528,443.67579512896094
188529,62.00608757781153
188530,186.0678314832334
188531,123.31574011219622
188532,63.31516160231487
188533,44.539964004121565
188534,435.7406173250559
188535,358.77132544264714
188536,88.61616966307066
188537,209.30491785495778
188538,243.3696870347064
188539,363.9419866882592
188540,579.5115767301978
188541,165.60280702694013
188542,497.91709539446094
188543,203.45085582531343
188544,378.46796837676396
188545,279.8534011506513
188546,69.85293517363247
188547,57.15464124362909
188548,134.42529834650497
188549,332.30321363844376
188550,44.414860026023234
188551,45.445399541641365
188552,85.35613149780487
188553,46.05396083117892
188554,221.46063969018445
188555,285.7013284150631
188556,305.85965110540525
188557,227.0990924333147
188558,142.6750964385466
188559,231.84008411065608
188560,43.70691652634226
188561,214.3807308167951
188562,391.52140320368414
188563,47.60241073805322
188564,243.2705735513513
188565,114.55791542215528
188566,366.4705466794984
188567,200.00361083222057
188568,41.34730405030741
188569,111.72398974804781
188570,203.87768283011798
188571,149.09026535555742
188572,568.6474446251054
188573,188.35148800837428
188574,318.97272617193335
188575,47.10634718402455
188576,173.89969011748983
188577,314.2432252107151
188578,45.360587779161534
188579,263.79316006527245
188580,210.7366866295259
188581,145.92835895240194
188582,68.62110377092083
188583,131.24556508101415
188584,642.0860614466044
188585,91.87427483786085
188586,207.61018623337836
188587,168.80784019808192
188588,192.61284346471527
188589,238.01901800859798
188590,120.76668859338136
188591,598.3479224342448
188592,143.01205763148178
188593,144.0558720060803
188594,546.936965383323
188595,643.3622072287013
188596,263.836783028968
188597,127.37968224215226
188598,49.50941243312519
188599,151.3421748382711
188600,42.467190588335214
188601,302.00630371388024
188602,375.99555860269857
188603,161.09261649270996
188604,153.87127958690883
188605,162.38406350344493
188606,313.6068942745574
188607,484.7900783023441
188608,292.48663470824
188609,226.15342915982114
188610,236.88649231769293
188611,391.2517676965035
188612,235.61016456348207
188613,203.11131849783536
188614,64.76842211993461
188615,441.4887491742726
188616,83.26153438934108
188617,158.18342936693946
188618,153.03714958131556
188619,190.00709440558464
188620,42.657601738594536
188621,382.5499372286722
188622,48.643178080835085
188623,44.84573918120908
188624,104.32518432052096
188625,114.73929195660122
188626,363.1041799723031
188627,260.83546373281865
188628,132.97044827791012
188629,364.5751140506398
188630,203.84220800338196
188631,387.6926864322049
188632,544.4866860442073
188633,251.00919509423522
188634,351.77625925595123
188635,411.17206751586707
188636,189.40872990758564
188637,291.56571287715707
188638,155.15295914813223
188639,76.65058824379282
188640,591.5444969415869
188641,47.353376852173746
188642,51.97979185717962
188643,220.4962339095713
188644,400.3543106568743
188645,87.96098198238182
188646,379.86027046921
188647,343.38263235187327
188648,267.4995614280274
188649,193.56143655066563
188650,188.797202283667
188651,44.259824464093604
188652,303.07772311187404
188653,209.59392529272208
188654,481.957800291748
188655,253.8949067512815
188656,142.21257137545166
188657,519.2703987654656
188658,141.36926355580965
188659,386.2186396925169
188660,364.8651082477766
188661,50.665752617306154
188662,276.9004158129936
188663,214.65688890827352
188664,442.4403260208645
188665,46.55222451678253
188666,219.106440073012
188667,559.9294749808963
188668,443.42499555615717
188669,49.983703094847726
188670,80.08937448247416
188671,160.31736158701653
188672,86.36927918077124
188673,296.2243018761823
188674,110.47571362339801
188675,341.88303307288584
188676,222.00599013713318
188677,44.015369414735034
188678,62.767792651804875
188679,239.81822927351342
188680,309.0799169149547
188681,250.58674254235152
188682,95.77508375470795
188683,61.617394795704726
188684,259.8061705442784
188685,184.42347835229427
188686,44.20306944404278
188687,156.90636200635961
188688,284.8194909398536
188689,44.53308045520653
188690,523.2448641534672
188691,556.7001419404639
188692,54.949266155229395
188693,272.62988079006186
188694,275.7753553725026
188695,58.41016506079015
188696,41.34730405030742
188697,396.9732387496499
188698,249.23664528020123
188699,43.313372743206756
188700,62.25779305657241
188701,197.9428202557009
188702,272.9351577741657
188703,90.98673558577912
188704,378.5357107885332
188705,344.76359218260956
188706,595.3150650159338
188707,342.92668807953714
188708,278.54498528986795
188709,305.1235062003239
188710,49.998435772362264
188711,489.9642012257523
188712,311.1666586101329
188713,41.78187117188064
188714,226.607301406307
188715,425.05527887383056
188716,47.042218959495884
188717,251.8915602066149
188718,83.82162589715352
188719,673.6020512712504
188720,143.95162148947531
188721,337.6585280621822
188722,579.2950687009937
188723,47.19975469218642
188724,239.18692362194957
188725,386.7568902288278
188726,290.68154927486233
188727,65.15651805280686
188728,68.70428189824506
188729,41.97797381758968
188730,42.47509193564906
188731,75.19821386101297
188732,193.17110250036427
188733,371.1242196908058
188734,477.21766537602304
188735,335.58702974191795
188736,242.9588599960868
188737,43.95042320802754
188738,119.64751825657939
188739,227.79613062729572
188740,45.70675122923318
188741,265.7994243789492
188742,115.27495249056251
188743,385.4012159154096
188744,54.85844377210138
188745,261.9555092079833
188746,336.1177595864936
188747,115.87169345892514
188748,395.09703229581385
188749,321.3256932948128
188750,420.97941874475646
188751,347.7015175510819
188752,45.976594328577164
188753,43.76101218893008
188754,41.823239582901245
188755,197.61529056717004
188756,195.85556953114502
188757,421.8172967356898
188758,191.48106282099286
188759,42.24853494842683
188760,393.6330395564213
188761,488.24136250955655
188762,288.5343271122618
188763,106.37186465609678
188764,520.7514688938203
188765,293.5857748479568
188766,104.48035971430451
188767,51.269938806029444
188768,354.7901034313826
188769,47.353376852173746
188770,380.60012730087055
188771,47.05126882505344
188772,79.3935347552576
188773,232.3293602211643
188774,260.5878191624835
188775,43.08490225316422
188776,318.3342711379593
188777,217.54010399148302
