iteracion,valor_coste
46322,85.0800093488441
46323,85.08000934884413
46324,85.0800093488441
46325,85.08000934884413
46326,85.0800093488441
46327,85.08000934884409
46328,85.08000934884407
46329,85.08000934884407
46330,85.0800093488441
46331,85.0800093488441
46332,85.0800093488441
46333,85.08000934884407
46334,85.08000934884419
46335,85.08000934884411
46336,85.08000934884417
46337,85.08000934884419
46338,85.08000934884411
46339,85.08000934884411
46340,85.08000934884417
46341,85.08000934884416
46342,85.08000934884406
46343,85.08000934884411
46344,85.0800093488441
46345,85.0800093488441
46346,85.08000934884404
46347,85.0800093488441
46348,85.08000934884411
46349,85.08000934884407
46350,85.08000934884403
46351,85.08000934884414
46352,85.0800093488441
46353,85.08000934884411
46354,85.0800093488441
46355,85.08000934884411
46356,85.0800093488441
46357,85.08000934884416
46358,85.08000934884409
46359,85.08000934884406
46360,85.0800093488441
46361,85.0800093488441
46362,85.0800093488441
46363,85.08000934884406
46364,85.08000934884409
46365,85.0800093488441
46366,85.0800093488441
46367,85.08000934884406
46368,85.08000934884409
46369,85.0800093488441
46370,85.08000934884414
46371,85.08000934884413
46372,85.08000934884407
46373,85.08000934884413
46374,85.0800093488441
46375,85.0800093488441
46376,85.08000934884407
46377,85.0800093488441
46378,85.08000934884406
46379,85.08000934884411
46380,85.08000934884406
46381,85.0800093488441
46382,85.08000934884413
46383,85.08000934884404
46384,85.08000934884409
46385,85.08000934884407
46386,85.08000934884409
46387,85.0800093488441
46388,85.08000934884409
46389,85.0800093488441
46390,85.08000934884409
46391,85.08000934884416
46392,85.0800093488441
46393,85.08000934884407
46394,85.08000934884413
46395,85.08000934884409
46396,85.08000934884409
46397,85.08000934884413
46398,85.08000934884407
46399,85.0800093488441
46400,85.08000934884409
46401,85.0800093488441
46402,85.08000934884414
46403,85.08000934884409
46404,85.08000934884419
46405,85.08000934884404
46406,85.08000934884411
46407,85.08000934884413
46408,85.08000934884409
46409,85.08000934884407
46410,85.08000934884409
46411,85.0800093488441
46412,85.08000934884409
46413,85.08000934884407
46414,85.08000934884411
46415,85.0800093488441
46416,85.0800093488441
46417,85.08000934884409
46418,85.08000934884409
46419,85.08000934884406
46420,85.08000934884417
46421,85.0800093488441
46422,85.0800093488441
46423,85.08000934884407
46424,85.08000934884417
46425,85.08000934884411
46426,85.08000934884409
46427,85.08000934884409
46428,85.0800093488441
46429,85.08000934884411
46430,85.08000934884413
46431,85.08000934884413
46432,85.08000934884407
46433,85.08000934884409
46434,85.08000934884413
46435,85.08000934884406
46436,85.08000934884409
46437,85.08000934884407
46438,85.08000934884413
46439,85.08000934884409
46440,85.08000934884414
46441,85.08000934884411
46442,85.08000934884413
46443,85.08000934884407
46444,85.08000934884407
46445,85.08000934884413
46446,85.08000934884406
46447,85.08000934884409
46448,85.08000934884417
46449,85.08000934884406
46450,85.08000934884409
46451,85.08000934884409
46452,85.08000934884414
46453,85.0800093488441
46454,85.08000934884409
46455,85.08000934884409
46456,85.0800093488441
46457,85.08000934884411
46458,85.0800093488441
46459,85.08000934884407
46460,85.08000934884409
46461,85.0800093488441
46462,85.0800093488441
46463,85.08000934884416
46464,85.08000934884416
46465,85.08000934884409
46466,85.08000934884413
46467,85.08000934884409
46468,85.08000934884411
46469,85.08000934884407
46470,85.08000934884411
46471,85.08000934884411
46472,85.08000934884407
46473,85.08000934884411
46474,85.0800093488441
46475,85.0800093488441
46476,85.08000934884416
46477,85.0800093488441
46478,85.0800093488441
46479,85.08000934884407
46480,85.08000934884413
46481,85.08000934884409
46482,85.08000934884413
46483,85.0800093488441
46484,85.08000934884407
46485,85.08000934884407
46486,85.08000934884409
46487,85.0800093488441
46488,85.0800093488441
46489,85.08000934884413
46490,85.0800093488441
46491,85.08000934884407
46492,85.08000934884411
46493,85.0800093488441
46494,85.08000934884407
46495,85.08000934884411
46496,85.0800093488441
46497,85.08000934884409
46498,85.0800093488441
46499,85.08000934884411
46500,85.0800093488441
46501,85.08000934884409
46502,85.0800093488441
46503,85.08000934884411
46504,85.08000934884407
46505,85.08000934884416
46506,85.08000934884406
46507,85.08000934884411
46508,85.08000934884409
46509,85.08000934884407
46510,85.08000934884409
46511,85.08000934884407
46512,85.08000934884403
46513,85.0800093488441
46514,85.08000934884406
46515,85.08000934884404
46516,85.08000934884413
46517,85.0800093488441
46518,85.08000934884411
46519,85.08000934884411
46520,85.08000934884411
46521,85.0800093488441
46522,85.08000934884413
46523,85.08000934884411
46524,85.0800093488441
46525,85.08000934884402
46526,85.08000934884409
46527,85.08000934884407
46528,85.08000934884407
46529,85.0800093488441
46530,85.08000934884409
46531,85.08000934884409
46532,85.08000934884409
46533,85.08000934884413
46534,85.080009348844
46535,85.0800093488441
46536,85.08000934884413
46537,85.08000934884409
46538,85.08000934884409
46539,85.08000934884411
46540,85.08000934884419
46541,85.08000934884409
46542,85.08000934884403
46543,85.0800093488441
46544,85.0800093488441
46545,85.0800093488441
46546,85.08000934884403
46547,85.0800093488441
46548,85.0800093488441
46549,85.08000934884409
46550,85.08000934884409
46551,85.08000934884407
46552,85.08000934884413
46553,85.0800093488441
46554,85.08000934884409
46555,85.08000934884409
46556,85.08000934884409
46557,85.08000934884409
46558,85.08000934884409
46559,85.0800093488441
46560,85.08000934884407
46561,85.08000934884406
46562,85.08000934884411
46563,85.08000934884407
46564,85.08000934884409
46565,85.08000934884413
46566,85.08000934884411
46567,85.08000934884411
46568,85.0800093488441
46569,85.08000934884406
46570,85.08000934884406
46571,85.0800093488441
46572,85.0800093488441
46573,85.0800093488441
46574,85.08000934884404
46575,85.08000934884407
46576,85.08000934884409
46577,85.08000934884409
46578,85.08000934884414
46579,85.08000934884409
46580,85.08000934884413
46581,85.08000934884406
46582,85.08000934884413
46583,85.08000934884411
46584,85.0800093488441
46585,85.0800093488441
46586,85.08000934884406
46587,85.0800093488441
46588,85.08000934884409
46589,85.0800093488441
46590,85.0800093488441
46591,85.0800093488441
46592,85.08000934884413
46593,85.08000934884409
46594,85.08000934884409
46595,85.08000934884407
46596,85.08000934884411
46597,85.08000934884409
46598,85.08000934884409
46599,85.0800093488441
46600,85.08000934884407
46601,85.08000934884409
46602,85.08000934884409
46603,85.0800093488441
46604,85.0800093488441
46605,85.08000934884409
46606,85.08000934884407
46607,85.08000934884407
46608,85.08000934884414
46609,85.08000934884407
46610,85.0800093488441
46611,85.08000934884404
46612,85.08000934884406
46613,85.08000934884409
46614,85.08000934884404
46615,85.08000934884409
46616,85.08000934884407
46617,85.08000934884413
46618,85.08000934884402
46619,85.08000934884407
46620,85.08000934884406
46621,85.08000934884406
46622,85.08000934884411
46623,85.0800093488441
46624,85.08000934884407
46625,85.0800093488441
46626,85.08000934884407
46627,85.0800093488441
46628,85.0800093488441
46629,85.08000934884409
46630,85.08000934884407
46631,85.0800093488441
46632,85.0800093488441
46633,85.08000934884409
46634,85.08000934884409
46635,85.0800093488441
46636,85.0800093488441
46637,85.0800093488441
46638,85.08000934884409
46639,85.08000934884414
46640,85.08000934884404
46641,85.08000934884411
46642,85.0800093488441
46643,85.0800093488441
46644,85.08000934884404
46645,85.08000934884409
46646,85.08000934884407
46647,85.0800093488441
46648,85.08000934884407
46649,85.08000934884409
46650,85.08000934884407
46651,85.08000934884406
46652,85.08000934884406
46653,85.0800093488441
46654,85.08000934884411
46655,85.0800093488441
46656,85.08000934884409
46657,85.08000934884413
46658,85.08000934884409
46659,85.08000934884413
46660,85.0800093488441
46661,85.08000934884409
46662,85.08000934884404
46663,85.08000934884403
46664,85.08000934884407
46665,85.08000934884417
46666,85.0800093488441
46667,85.08000934884406
46668,85.08000934884407
46669,85.08000934884404
46670,85.08000934884406
46671,85.08000934884407
46672,85.08000934884411
46673,85.08000934884409
46674,85.08000934884406
46675,85.08000934884409
46676,85.08000934884407
46677,85.08000934884407
46678,85.08000934884409
46679,85.08000934884414
46680,85.08000934884414
46681,85.08000934884409
46682,85.08000934884413
46683,85.0800093488441
46684,85.0800093488441
46685,85.08000934884417
46686,85.08000934884407
46687,85.08000934884409
46688,85.08000934884411
46689,85.08000934884409
46690,85.0800093488441
46691,85.0800093488441
46692,85.08000934884406
46693,85.08000934884406
46694,278.8121214564175
46695,85.08000934884411
46696,85.0800093488441
46697,85.08000934884413
46698,85.0800093488441
46699,85.08000934884409
46700,85.08000934884407
46701,85.0800093488441
46702,85.08000934884417
46703,85.0800093488441
46704,85.08000934884407
46705,85.08000934884409
46706,85.08000934884411
46707,85.0800093488441
46708,85.08000934884409
46709,85.08000934884403
46710,85.08000934884403
46711,85.08000934884409
46712,85.0800093488441
46713,85.0800093488441
46714,85.08000934884407
46715,85.0800093488441
46716,85.0800093488441
46717,85.08000934884416
46718,85.0800093488441
46719,85.08000934884411
46720,85.08000934884411
46721,85.08000934884411
46722,85.08000934884413
46723,85.08000934884407
46724,85.0800093488441
46725,85.08000934884406
46726,85.08000934884413
46727,85.0800093488441
46728,85.0800093488441
46729,85.0800093488441
46730,85.0800093488441
46731,85.08000934884409
46732,85.08000934884407
46733,85.08000934884411
46734,85.08000934884409
46735,85.08000934884413
46736,85.08000934884409
46737,85.08000934884407
46738,85.08000934884407
46739,85.0800093488441
46740,85.0800093488441
46741,85.08000934884413
46742,85.08000934884411
46743,85.08000934884413
46744,85.08000934884404
46745,85.08000934884409
46746,85.0800093488441
46747,85.08000934884411
46748,85.0800093488441
46749,85.08000934884414
46750,85.08000934884409
46751,85.08000934884407
46752,85.08000934884406
46753,85.0800093488441
46754,85.08000934884409
46755,85.08000934884413
46756,85.08000934884407
46757,85.08000934884411
46758,85.0800093488441
46759,85.08000934884411
46760,85.08000934884413
46761,85.08000934884407
46762,85.08000934884409
46763,85.08000934884409
46764,85.0800093488441
46765,85.08000934884414
46766,85.08000934884411
46767,85.0800093488441
46768,85.08000934884407
46769,85.0800093488441
46770,85.08000934884409
46771,85.08000934884409
46772,85.08000934884407
46773,85.0800093488441
46774,85.08000934884407
46775,85.08000934884411
46776,85.08000934884409
46777,85.0800093488441
46778,85.08000934884407
46779,85.08000934884411
46780,85.08000934884409
46781,85.0800093488441
46782,85.08000934884416
46783,85.0800093488441
46784,85.0800093488441
46785,85.08000934884409
46786,85.08000934884406
46787,85.0800093488441
46788,85.0800093488441
46789,85.08000934884404
46790,85.08000934884409
46791,85.0800093488441
46792,85.0800093488441
46793,85.08000934884416
46794,85.08000934884409
46795,85.08000934884407
46796,85.08000934884406
46797,85.08000934884407
46798,85.08000934884409
46799,85.08000934884407
46800,85.08000934884413
46801,85.0800093488441
46802,85.08000934884404
46803,85.0800093488441
46804,85.08000934884414
46805,85.0800093488441
46806,85.08000934884407
46807,85.08000934884406
46808,85.08000934884411
46809,85.08000934884406
46810,85.0800093488441
46811,85.08000934884411
46812,85.08000934884406
46813,85.0800093488441
46814,85.08000934884417
46815,85.08000934884409
46816,85.0800093488441
46817,85.0800093488441
46818,85.08000934884409
46819,85.08000934884409
46820,85.0800093488441
46821,85.08000934884416
46822,85.08000934884409
46823,85.08000934884407
46824,85.0800093488441
46825,85.08000934884406
46826,85.0800093488441
46827,85.08000934884409
46828,85.0800093488441
46829,85.08000934884413
46830,85.08000934884409
46831,85.08000934884406
46832,85.08000934884409
46833,85.0800093488441
46834,85.0800093488441
46835,85.08000934884406
46836,85.0800093488441
46837,85.08000934884413
46838,85.0800093488441
46839,85.08000934884409
46840,85.0800093488441
46841,85.08000934884409
46842,85.08000934884413
46843,85.08000934884409
46844,85.08000934884407
46845,85.0800093488441
46846,85.08000934884409
46847,85.08000934884409
46848,85.08000934884414
46849,85.08000934884404
46850,85.08000934884409
46851,85.08000934884409
46852,85.08000934884414
46853,85.0800093488441
46854,85.08000934884409
46855,85.0800093488441
46856,85.08000934884407
46857,85.08000934884407
46858,85.08000934884411
46859,85.08000934884416
46860,85.08000934884409
46861,85.0800093488441
46862,85.0800093488441
46863,85.08000934884411
46864,85.08000934884404
46865,85.08000934884414
46866,85.08000934884406
46867,85.08000934884407
46868,85.08000934884406
46869,85.08000934884407
46870,85.08000934884407
46871,85.08000934884407
