iteracion,valor_coste
117125,1020.0614011393897
117126,968.0165304378008
117127,698.3925295535518
117128,233.80929583187395
117129,236.6556139699963
117130,273.0111934278177
117131,274.00438543774794
117132,767.3506009099276
117133,465.03489304363296
117134,740.6053212651426
117135,240.5068606042565
117136,392.3782862123186
117137,1048.1402168380398
117138,925.1644713815085
117139,761.3620962984152
117140,230.18405121879016
117141,1612.7244529470136
117142,849.8113229211215
117143,234.58991780208495
117144,925.5572647788055
117145,1528.664554545353
117146,229.72754745949334
117147,325.35349771539524
117148,1035.1398367576787
117149,544.4634807416376
117150,1179.6086825220932
117151,311.1811578793855
117152,232.38478729560296
117153,231.11976017429575
117154,240.12853382349567
117155,480.635831910875
117156,947.3061249941584
117157,231.99470275244693
117158,1049.6578030691655
117159,844.3015065899791
117160,234.21651492436294
117161,514.3520755466369
117162,754.3088481979619
117163,429.21857429522674
117164,340.31249954579727
117165,229.69038107807634
117166,396.7902143052047
117167,438.40971425516307
117168,472.861957641418
117169,229.84894797464491
117170,832.3713368575723
117171,1247.9937678104352
117172,501.4265643904664
117173,730.0189234259293
117174,574.7610347698374
117175,444.5137098501354
117176,951.2406238840678
117177,249.002915052324
117178,788.1992866055303
117179,1270.7610431696046
117180,1015.9875384951749
117181,1478.738008213871
117182,1239.818877987309
117183,830.4684194896331
117184,298.8786696285946
117185,271.1291005063504
117186,445.6562977377277
117187,329.51872508585205
117188,500.0329066289894
117189,230.70422927475465
117190,727.466130805111
117191,1187.8958098335443
117192,1156.7426649198005
117193,602.55088389255
117194,230.7142257036194
117195,229.33666292640618
117196,232.39543028429262
117197,695.5251278819919
117198,1078.5913276386339
117199,278.73849660623523
117200,232.21309557420292
117201,345.16843376874016
117202,781.7528913290517
117203,890.3882147825651
117204,240.23362948605637
117205,280.62946805237374
117206,407.00502024607545
117207,435.3925785838688
117208,373.5196796970486
117209,229.9153509978187
117210,485.23780428821345
117211,297.323762172866
117212,677.1341428596779
117213,1163.2575508536663
117214,1029.4796482977454
117215,605.5728831706659
117216,1049.6172333085874
117217,289.6177032553711
117218,363.75985989970576
117219,576.6196467099514
117220,1149.1144198924949
117221,939.8624476996173
117222,1174.7641539479614
117223,534.5476716524864
117224,237.5742618643984
117225,914.2776898037737
117226,1299.8346518029546
117227,813.2799809974149
117228,471.95029168051235
117229,514.1395346197722
117230,957.1954633178609
117231,277.24897450697165
117232,315.7444903440458
117233,229.91164325579612
117234,258.66475567283936
117235,955.2491400790349
117236,230.18405121879022
117237,1625.8865425378463
117238,466.51590257706584
117239,234.5899178020849
117240,933.0642259084159
117241,230.5052794588247
117242,229.72754745949334
117243,418.6327685087268
117244,545.2293846090272
117245,1266.5804548420567
117246,229.69657913632452
117247,239.28768271966402
117248,322.9548687896771
117249,827.5087820663506
117250,298.83037635573424
117251,272.671972606869
117252,920.5685651460976
117253,672.3811950568045
117254,228.74242705938684
117255,246.16287734147141
117256,230.25732163016835
117257,236.9706470579451
117258,231.9803697793567
117259,1441.5692272974716
117260,920.8381246791165
117261,416.7243323217887
117262,1408.7179254827736
117263,231.31152499577826
117264,982.8554200651168
117265,494.3880489586198
117266,362.5626809409453
117267,1322.8383558648195
117268,228.88970261409017
117269,233.37630217340757
117270,1183.349216422946
117271,229.1436686332961
117272,233.8937958861083
117273,750.8805505156921
117274,1293.9047922402808
117275,349.03080639085806
117276,888.0278180741761
117277,320.30962630067205
117278,1402.0136602222924
117279,231.45048937769687
117280,433.04718546255384
117281,298.7227597959919
117282,242.51659922114163
117283,573.6661542386117
117284,1018.0051382416517
117285,353.79809659190937
117286,1199.0651283701695
117287,271.64073548199286
117288,228.92184955772348
117289,242.36657264294652
117290,230.71422570361932
117291,229.29316365251472
117292,1127.6534646376338
117293,762.1262870557905
117294,423.884087614447
117295,956.1707682715224
117296,325.5460628788067
117297,728.0266759647144
117298,234.45055201532884
117299,229.6263671479595
117300,229.53014161663137
117301,282.13385331151204
117302,229.1629625349637
117303,1320.1837512313327
117304,803.5378102588784
117305,571.1082908194551
117306,981.0135823158163
117307,924.8003810623643
117308,742.5126479545416
117309,751.7375143670141
117310,246.2369655355994
117311,229.814811390947
117312,1437.1999252897547
117313,975.9735701390308
117314,242.21851506027622
117315,269.6640833759028
117316,1264.394655013062
117317,242.7432617883173
117318,756.4740227596208
117319,685.457431371176
117320,295.21327670161725
117321,1044.3482531905627
117322,273.0111934278177
117323,499.7986380738771
117324,320.26842652294397
117325,983.2171712850362
117326,949.6559594122358
117327,677.4346023016374
117328,1579.7393079187848
117329,229.911643255796
117330,809.6455601982346
117331,254.27416782695215
117332,386.58829690702487
117333,426.924420804926
117334,1026.040377481792
117335,234.58991780208495
117336,239.46258032643323
117337,244.89236494567766
117338,284.43588845337183
117339,254.20105840280507
117340,457.13054531597896
117341,871.8087553664204
117342,442.7669250139321
117343,1128.764137406911
117344,387.0213554399457
117345,1327.9967030866799
117346,480.0467871919723
117347,1094.163616302591
117348,1110.7192717787239
117349,732.1867582312296
117350,1513.7056412160528
117351,538.4905057362596
117352,231.781549371075
117353,1136.3757020965877
117354,623.9917041043748
117355,251.15905639747513
117356,1395.9711875103449
117357,386.117847998527
117358,347.25212924631535
117359,228.5748191627415
117360,802.8429523817138
117361,646.5129699687599
117362,249.65973240877665
117363,292.4912611377339
117364,229.11309336949213
117365,400.08801418353204
117366,240.6470723750847
117367,1010.8989568823031
117368,233.7626642035133
117369,268.4836730839128
117370,853.3091623757402
117371,1856.1618607039866
117372,296.46591688268563
117373,470.808374948338
117374,603.2448572669192
117375,233.08843860171382
117376,944.6682009612784
117377,1074.2983090679543
117378,1092.568315918237
117379,1400.9226263416306
117380,575.3716398026071
117381,458.08573909078365
117382,355.73605272923976
117383,279.4077752688932
117384,545.1183112693949
117385,1132.3541700644562
117386,843.029875226888
117387,229.9021420944095
117388,230.0871879004575
117389,715.9051949786642
117390,1005.6346452689166
117391,382.3352447933431
117392,946.1741443708491
117393,333.0753520508812
117394,232.6658224778432
117395,454.37129773728327
117396,675.9844525433466
117397,885.922987985273
117398,845.3164670212722
117399,1075.6436900771016
117400,1065.4967707863289
117401,351.7048412262745
117402,239.17142869223957
117403,230.63722849747614
117404,533.7391416673722
117405,1184.9647029440378
117406,234.59837818077241
117407,350.3822599545878
117408,961.1554015352581
117409,312.2855747350399
117410,553.403088929196
117411,426.51964903619034
117412,230.90003635630111
117413,1158.9986581596406
117414,340.918477022937
117415,938.1697905056492
117416,233.87486571860782
117417,236.65561396999612
117418,1360.9810234538677
117419,1461.6930281854625
117420,386.36091038151045
117421,1226.372977506492
117422,496.4375622649779
117423,813.1811883332565
117424,1277.3343235444854
117425,235.14546451076222
117426,1081.283543644353
117427,254.27416782695227
117428,793.8153282604525
117429,1290.405456641712
117430,429.9980430482375
117431,235.9906875289741
117432,288.2155907464387
117433,744.3940625349845
117434,229.72754745949328
117435,940.4131956303783
117436,240.9442419686944
117437,1002.109845921505
117438,1133.2796172091034
117439,436.4387961916769
117440,308.91767122768425
117441,848.9333164341193
117442,240.1285338234954
117443,264.31121226762355
117444,860.7630402926297
117445,956.6614525958494
117446,236.20507264343271
117447,246.16287734147127
117448,231.0012026511822
117449,1145.9050088466154
117450,231.98036977935686
117451,251.15905639747518
117452,614.9468328675875
117453,229.99432415392263
117454,783.5034575957919
117455,1014.8208420645248
117456,313.05191624552236
117457,804.3953234199456
117458,825.1038769832046
117459,886.6811114914253
117460,742.6615736899856
117461,898.4811074351375
117462,1095.96017079932
117463,285.8950213143648
117464,497.36223827201474
117465,711.5144190783279
117466,658.5605494166181
117467,376.9558721165482
117468,890.3269719661826
117469,1720.2133441959159
117470,258.1479663871213
117471,1366.622988997832
117472,905.5710595942871
117473,320.755292792381
117474,242.5165992211417
117475,1480.8376536636742
117476,248.16610333358324
117477,255.1234573136263
117478,1261.6588551183738
117479,926.3762730287339
117480,366.6798147659051
117481,252.28860081299362
117482,731.6065139359578
117483,255.58639186265367
117484,478.47349891405094
117485,1383.1451132203465
117486,249.82370213131344
117487,277.07680849086046
117488,1194.653750120701
117489,298.15444181114356
117490,1217.1317058490831
117491,541.2573305211133
117492,1514.2992932060479
117493,280.6294680523738
117494,229.28530880613954
117495,247.22218848566274
117496,230.01800897113816
117497,831.2438563031975
117498,645.406307908755
117499,1079.1989052253562
117500,632.3180398480093
117501,234.43179936914626
117502,341.11129217495136
117503,229.81481139094694
117504,622.1118380257824
117505,556.5447724921243
117506,608.1095411029042
117507,1006.2402179180027
117508,938.6952249331988
117509,738.8369779291562
117510,897.1798132387668
117511,690.2628795694814
117512,240.29348479709626
117513,236.65561396999618
117514,911.5684011165627
117515,350.4045779327893
117516,236.1271890913341
117517,941.2448776432484
117518,957.4403703957283
117519,1375.6059420313636
117520,303.0665441854695
117521,1069.8059654347137
117522,497.63269955077647
117523,1234.4777334330545
117524,430.7081353891413
117525,314.7950074147406
117526,240.14206940868246
117527,720.9567591381929
117528,255.4460922486166
117529,230.6798059421087
117530,767.0398487985939
117531,697.8749472375566
117532,694.7677999135991
117533,326.42499949876094
117534,708.9689493034869
117535,229.74535576498758
117536,793.6074459720552
117537,230.8851270766593
117538,950.5812542698828
117539,264.3112122676236
117540,293.5554130338802
117541,995.6885600912627
117542,767.6505071942695
117543,1077.4333367823958
117544,230.2573216301683
117545,1121.3981352667333
117546,232.13375006870143
117547,713.846883935517
117548,1176.344875558497
117549,253.82764787410036
117550,286.0147634947209
117551,825.0475658406094
117552,806.5420192014908
117553,344.86941851253783
117554,1497.5853226896643
117555,292.4912611377339
117556,228.9914960446551
117557,232.14318712401723
117558,1129.745527560461
117559,1266.1153705784523
117560,460.16270126482306
117561,1099.4626840725534
117562,269.50323292925077
117563,1128.1893333525963
117564,235.01656904706525
117565,894.4872868665753
117566,258.14796638712124
117567,231.45048937769673
117568,252.85358761637755
117569,990.6835037703131
117570,849.1645864350484
117571,273.6439156801193
117572,744.7374352711678
