iteracion,valor_coste
172474,-238.23313058878242
172475,-123.08876718900521
172476,-211.84610199100825
172477,-49.37020926722151
172478,-110.37246095641109
172479,16.65574667217844
172480,-25.118282219637496
172481,160.36303817538672
172482,332.3183467458828
172483,133.97180742210037
172484,280.1074403054716
172485,-27.10525578740035
172486,183.05415220247983
172487,83.16313663869515
172488,-83.78504902076835
172489,-30.791487664421666
172490,-19.870712162508887
172491,79.7171631518991
172492,1367.4124194312978
172493,-171.5116946766981
172494,-131.83243219529925
172495,108.35918473915197
172496,93.67529051504039
172497,-99.6287674522513
172498,-89.04950501069216
172499,-59.34239973732306
172500,438.7878772406024
172501,539.0432450696852
172502,-25.906369784188435
172503,52.19796816050721
172504,46.020618117902465
172505,183.90231596250925
172506,428.5190592588162
172507,7.876675025841415
172508,1465.90120619415
172509,423.94505375793574
172510,112.86731831584281
172511,958.4611808206632
172512,267.2755965638441
172513,3.908096050962733
172514,676.5955617179735
172515,36.215411639206096
172516,182.78392161994657
172517,952.188242301067
172518,-125.8865368701782
172519,-69.80471034394287
172520,-148.2909652543312
172521,-59.26988370419922
172522,-135.8849670579227
172523,64.88118047284316
172524,59.11932670891805
172525,-138.53258739147714
172526,183.5412519083362
172527,758.6793079349643
172528,-83.4714182039179
172529,-6.852503274066557
172530,-133.36990377277516
172531,651.8959644413999
172532,864.2019157079443
172533,-3.376743668431274
172534,-5.934796076080914
172535,161.91412432752617
172536,47.79161256487633
172537,405.7034415026766
172538,-26.797544029372183
172539,-95.99672265399182
172540,-161.01414281275675
172541,263.9931169164213
172542,234.70001020831754
172543,-33.96085794233528
172544,-196.3365735185634
172545,-25.659075046370347
172546,-30.940302272876192
172547,-88.95499237005595
172548,1364.222426810284
172549,242.7755711625963
172550,-8.778823334399192
172551,-123.55417453283124
172552,1433.4304875881069
172553,1507.6552088922951
172554,191.11318984522146
172555,-126.62292881393037
172556,1714.4803932704704
172557,28.547568846175793
172558,1340.0281942822203
172559,576.883845190568
172560,30.5669909537026
172561,1376.3590285467162
172562,531.5923972354278
172563,-51.43017169514962
172564,-143.75546457578795
172565,360.9262027400992
172566,-37.28592097444831
172567,742.6132240030021
172568,339.1755901970937
172569,87.12994545636074
172570,405.4039629183481
172571,132.9069954220435
172572,416.40100316987946
172573,-48.893983613479904
172574,-99.47454477570872
172575,-25.77322311129501
172576,-90.90041698425934
172577,-78.64281750498651
172578,171.24886752101384
172579,152.56988502367273
172580,-68.01844221864938
172581,161.64880019080482
172582,-76.1924202875612
172583,106.51902260625141
172584,-120.71419312034946
172585,98.85108297796232
172586,102.76028851217548
172587,25.95863162681775
172588,-189.87209295770558
172589,63.765910554217115
172590,56.81240531426698
172591,19.790024142703142
172592,145.41609463588125
172593,758.0586101600534
172594,-164.58739704559392
172595,428.32180072753386
172596,71.86330432742174
172597,11.70752613905293
172598,365.47749733366516
172599,-12.808812716498961
172600,26.297560735020227
172601,543.1037704172517
172602,103.530345310086
172603,51.726046241188364
172604,10.375775081853188
172605,124.02699176118627
172606,442.4503475407
172607,350.26598113131627
172608,124.67525585365831
172609,-155.3185509831438
172610,-8.960019619991144
172611,-181.57032098994097
172612,163.9676472014932
172613,188.0793722609795
172614,-170.58858110039571
172615,-136.51691421813197
172616,-44.404604690266964
172617,98.89464081736648
172618,-62.09784000849461
172619,138.5858750363578
172620,434.8346493443986
172621,-145.86581187818345
172622,-82.42613040170768
172623,232.1193984779646
172624,-56.428252434495406
172625,-159.26418759212584
172626,-70.6179495104242
172627,237.07635799582712
172628,849.7993236372868
172629,-56.52738217683896
172630,-102.52009999409724
172631,218.39412359703138
172632,19.46739537787584
172633,-168.8708191452121
172634,-28.46474293822389
172635,693.2530615885505
172636,-124.65290204176657
172637,41.763105250166674
172638,1094.9909845551258
172639,-57.062917967468216
172640,-162.4482846171025
172641,-144.61805789549186
172642,-179.53494152181202
172643,92.4888935003065
172644,-106.96810907973966
172645,686.4815756083382
172646,-7.158946206348417
172647,132.5937183340819
172648,-107.73552004421133
172649,-46.75862040077985
172650,78.18503172956254
172651,-41.62773925873415
172652,-10.822147781605683
172653,102.62473000982466
172654,827.6772686135431
172655,-55.252294860660555
172656,-225.56470729887798
172657,-40.93288781897166
172658,230.1269891556532
172659,96.01807158667076
172660,102.97996740775304
172661,754.0780203428108
172662,-118.18819933891002
172663,105.89126609241043
172664,39.99297849517141
172665,16.43630378901416
172666,120.62686377851288
172667,1722.450292498319
172668,58.22696723410843
172669,268.56266562732503
172670,92.29917724296558
172671,282.1116237197926
172672,1485.1653489681942
172673,63.95028344746659
172674,-97.505457338421
172675,61.08502615158682
172676,909.429248618269
172677,105.25102788470357
172678,195.00024094956868
172679,1212.3639862416235
172680,452.5113899495966
172681,126.68311179980238
172682,-155.29028922590695
172683,5.143145071531649
172684,984.4143730299801
172685,-104.58462814587477
172686,360.6593787770631
172687,-145.84086758426844
172688,94.61662508862683
172689,-125.64016239345116
172690,-47.651178745991444
172691,3.3049212625050544
172692,-60.45941233510931
172693,539.3245843519807
172694,-128.390902414731
172695,-121.75025275065154
172696,399.72365539669585
172697,164.7565484940235
172698,187.4613624500246
172699,28.61586853453302
172700,166.26321418342337
172701,-182.15354992597776
172702,-98.40426604690158
172703,-56.69058518514244
172704,242.6633898878403
172705,-187.62637706824253
172706,-4.510232763133388
172707,-105.8721369026473
172708,145.16600830062706
172709,156.60836930530093
172710,336.55251732422664
172711,-118.32827340533923
172712,-88.98901547242131
172713,1487.6831719590414
172714,50.842486989346725
172715,351.9677041867965
172716,92.26513188067705
172717,-49.213341921847686
172718,-207.66142681308594
172719,134.00545764797812
172720,-151.39097561550824
172721,-63.262720626875364
172722,-167.52785020466717
172723,-149.13021607502606
172724,672.5557325904131
172725,-175.58364128957606
172726,-140.5034343741611
172727,-169.03289610914393
172728,18.238199928800235
172729,382.6084322258486
172730,-146.70045468140526
172731,269.5919979299708
172732,60.876834422595124
172733,-62.90393911080672
172734,-65.22576748926643
172735,65.23730261519106
172736,522.0325471039937
172737,50.592612483625516
172738,153.62019125222213
172739,-137.4701579267501
172740,288.6434794115346
172741,-58.66114299331535
172742,81.48673979464829
172743,-87.26098046515955
172744,205.32817484951593
172745,-3.941732532689369
172746,69.0478276662262
172747,-128.99990287715727
172748,137.4510001258295
172749,219.0359254359505
172750,932.3540181030955
172751,375.91046918327874
172752,-75.38077597913768
172753,1433.6258607763843
172754,414.8070774652649
172755,-34.49355924687059
172756,1117.8882193748668
172757,-178.27176492938136
172758,-118.08471184030017
172759,-136.84578308804961
172760,-20.311317478068503
172761,1662.6479323788337
172762,-88.80576077275889
172763,966.3671943996563
172764,103.84311320433287
172765,-34.54256303793086
172766,577.1904893747139
172767,88.14551549093078
172768,529.7725438326382
172769,-82.30246855314242
172770,-160.53168629465557
172771,-145.94291188917285
172772,10.58430788543532
172773,-54.63208302406159
172774,83.0522645414533
172775,104.5294408846487
172776,172.6832408230855
172777,-41.449146574106805
172778,230.37312997163872
172779,-30.777123801714858
172780,221.67927471656802
172781,61.4407988751709
172782,12.13420234747608
172783,108.55802692870172
172784,-144.29727151514405
172785,-76.18339067061027
172786,-102.30881405234015
172787,2.968121084909228
172788,-3.9390353780586906
172789,105.54715353619386
172790,1652.7635321460507
172791,-12.622472332903719
172792,938.3129457426917
172793,135.1170067040467
172794,-100.9052615827672
172795,943.037125170204
172796,-58.82615927220258
172797,13.85200720395865
172798,-12.034042197072829
172799,-115.03730856523902
172800,488.4789440066962
172801,231.12884465417335
172802,-207.91002737516635
172803,-55.86918294907959
172804,1316.8996640016674
172805,218.87799403016555
172806,55.8059874856977
172807,96.65509385391408
172808,-144.62045032684233
172809,-51.338216512023195
172810,27.234781944591475
172811,558.2248846158284
172812,-169.92914688803887
172813,-34.890814525306965
172814,-62.939577785802115
172815,34.624901875590716
172816,433.1213987087556
172817,49.64968326378281
172818,1536.7349503197302
172819,88.65396604885248
172820,-89.9437876810761
172821,-125.8865368701782
172822,-48.74770724535305
172823,71.38619840428602
172824,-77.85236369281179
172825,308.3812104357742
172826,-90.8021025546221
172827,-4.371612289215022
172828,-9.911171347624542
172829,-101.36275543172441
172830,3.3669272532191954
172831,-85.62052941550328
172832,67.29664397480738
172833,396.7726682377898
172834,52.69391978388182
172835,105.20741721161582
172836,-155.95238272912633
172837,-24.768006687477023
172838,-44.79017655153912
172839,130.2104289729393
172840,-122.09495077553363
172841,317.57247982580833
172842,55.936119706535194
172843,185.62810409366114
172844,1236.5282375989204
172845,-201.3355436370911
172846,161.70069236244507
172847,-202.14150128306403
172848,-20.351479160960558
172849,906.311485200447
172850,23.521320385405105
172851,323.8258778276183
172852,206.23964808965678
172853,170.1490271724179
172854,-65.32882039239246
172855,-121.68156922305107
172856,-113.60890576921997
172857,167.67451387709042
172858,25.849926600503366
172859,-76.38246997909732
172860,727.0858014447623
172861,1472.145304971262
172862,124.4001181919111
172863,3.5580687687900294
172864,-162.0997707224525
172865,1040.8848428519273
172866,-160.5269822699515
172867,-85.05579786905925
172868,-126.51759517506571
172869,-36.82994367318988
172870,1349.0316947512313
172871,-95.0382187568546
172872,-139.91217016318078
172873,3.592755598577156
172874,307.77581432603813
172875,-114.00502453809773
172876,-10.395977088181594
172877,-28.63496222086595
172878,-22.85907124127163
172879,-22.942589287139963
172880,1034.7874891287975
172881,528.6709594723803
172882,-13.517220210555879
172883,-163.09836285757092
172884,332.547033928309
172885,93.05973842185693
172886,751.7627709249277
172887,-111.48225643784163
172888,51.03109456286686
172889,385.52714856255295
172890,584.4623078688527
172891,51.699108033652685
172892,731.8006143753005
172893,107.64279786456133
172894,211.32422155966253
172895,-106.84826477221546
172896,885.4414938690102
172897,300.81985087915024
172898,-28.812065859247607
172899,-139.25286900855087
172900,28.389585891371496
172901,-80.59778594819052
172902,14.75594583505336
172903,-66.23899816574907
172904,1123.0243070737506
172905,-102.55420091652739
172906,262.5271897663045
172907,-115.27628638714553
172908,121.2452874765456
172909,14.690901485269244
172910,61.61875585828164
172911,15.463910150480736
172912,-156.79920647041652
172913,-127.82039732658254
172914,-35.818323322115695
172915,-108.9791650863881
172916,805.922689528649
172917,161.27747794149383
172918,-36.33779081773479
172919,-15.028138181814938
172920,-52.42050260678868
172921,3.718220973986405
172922,-0.5875300154902707
172923,794.0576767366992
172924,34.00581091690895
172925,-36.4155078569051
172926,-46.141033731149975
172927,155.45852076833015
172928,-126.53817866691318
172929,151.99336806006934
172930,793.8900246055002
