iteracion,valor_coste
8075,-1.36333342507052
8076,-15.333859716265229
8077,-8.062002564692014
8078,-12.213043452180644
8079,2.7743983835843444
8080,-12.37295471236636
8081,-11.576318451924175
8082,13.73252991561467
8083,-13.269136019975432
8084,-12.69197720883964
8085,-6.820412963793653
8086,-8.92148898440576
8087,-5.6498977838213875
8088,4.476551721534747
8089,-5.671833251006271
8090,17.865177320580795
8091,-4.5846374297647525
8092,-3.4949966723428085
8093,-7.508183419170669
8094,-6.4544475346357455
8095,4.227467504310695
8096,-10.53743189599572
8097,-7.330428517785017
8098,0.47148963757489426
8099,-4.059414994685255
8100,-10.083961462334464
8101,-1.172479208401707
8102,8.810836504251759
8103,-2.3816160043125993
8104,-7.404823503546841
8105,-7.059508065672286
8106,1.569306227494144
8107,-12.90209425622528
8108,-2.779426790151793
8109,-17.269673676836874
8110,-8.32771104646515
8111,-5.530088704305816
8112,-10.827583415344629
8113,7.990207608380928
8114,0.3201270927188409
8115,13.509259349638619
8116,-12.852689586403486
8117,4.0790182392671595
8118,9.408919521270606
8119,-12.36388770683891
8120,-8.321924721061606
8121,7.916580196021008
8122,-4.175182203855961
8123,-4.379311371277132
8124,0.3103674535334453
8125,-9.826873641706836
8126,-9.645681392936456
8127,-2.881747710557911
8128,4.461128700343701
8129,-12.378696363937227
8130,3.650303034886629
8131,-5.693627845882746
8132,-11.701030981350307
8133,19.653906316705555
8134,2.1582875526942056
8135,-3.299752775140575
8136,2.3789055354493964
8137,-6.784753137187974
8138,1.242477432161107
8139,-3.5482489296916038
8140,-3.5720213396481837
8141,-4.314953167895319
8142,-7.956005971308175
8143,-6.538946980053956
8144,3.204152788562383
8145,0.42922052292371027
8146,-11.229855076728436
8147,-10.53743189599572
8148,-11.810750218350712
8149,-11.959435368081154
8150,1.6259701041080359
8151,2.41974473293465
8152,12.62447332644061
8153,-4.621432342882327
8154,-11.239103377938903
8155,-3.445993986037962
8156,-8.02326540175225
8157,-0.5219259287112933
8158,4.43635424671533
8159,-0.015493577209536554
8160,-17.52569396287835
8161,5.761592237203822
8162,-13.170314857612409
8163,-4.5047423333305
8164,-1.0769812115856068
8165,-6.599344552772594
8166,-4.30994685397114
8167,5.181567941248244
8168,-2.6866012963021277
8169,-15.651179946444419
8170,-11.704198236124002
8171,-8.728181668809135
8172,5.950452648762471
8173,-9.862597217968517
8174,1.130412664482833
8175,16.852555781666243
8176,4.7277445789989585
8177,-9.645681392936456
8178,3.537789936384183
8179,-1.3003268585131023
8180,-1.750705487907581
8181,5.642911892265994
8182,-0.4544628224716645
8183,-1.498699480954138
8184,-9.135019225910463
8185,-13.269136019975432
8186,2.2066738482025916
8187,-11.900319577553372
8188,-8.92148898440576
8189,-0.6919824342795835
8190,-11.469996112084472
8191,-9.551521921614453
8192,-5.9736230028264306
8193,26.948731910887968
8194,-4.0053168049075225
8195,8.204754693820664
8196,-13.70936026941592
8197,-0.8968096979056197
8198,-0.8886878339184561
8199,-10.943476228799394
8200,-0.7118375384861231
8201,2.719425172502726
8202,10.292431634576054
8203,-1.7725447945172237
8204,7.430827878212629
8205,-5.992041646457189
8206,-10.213636867786139
8207,2.819900750889066
8208,-5.810524550119653
8209,-0.048772765418962416
8210,-1.4932221768458105
8211,0.9988052543942172
8212,-8.85975695757583
8213,1.2676539244531226
8214,2.783802599039672
8215,-1.2178358507319977
8216,9.224194351562664
8217,7.60422988313783
8218,-12.852689586403486
8219,2.490367860172201
8220,-15.651179946444419
8221,6.189958768555921
8222,0.30748755063262956
8223,-4.368082349825848
8224,4.931015171735882
8225,-4.862740538034598
8226,11.175775047871513
8227,-11.505634664756279
8228,-7.617726167947302
8229,-0.16887343905125402
8230,-8.062002564692014
8231,1.7225101813765273
8232,0.9778710206496761
8233,-2.3249996756322373
8234,-11.701030981350307
8235,9.748823176341482
8236,-13.269136019975432
8237,-5.654286962474398
8238,3.2634347556182695
8239,16.33672768976888
8240,-5.6498977838213875
8241,-12.931744661367091
8242,-4.731315412777554
8243,-14.157000297740916
8244,16.25673933025637
8245,7.026103923796503
8246,-3.098859227835642
8247,-13.70936026941592
8248,21.915396450641765
8249,2.0331127602038226
8250,-10.138478424418077
8251,1.0755153607376924
8252,-0.5726017894753523
8253,1.4282735470729708
8254,-11.805674300603117
8255,-11.625998408004373
8256,-3.665158649731815
8257,-2.616778247925896
8258,5.852680325817904
8259,-1.7607247345162365
8260,-12.90209425622528
8261,3.728724317135053
8262,7.180428945998441
8263,-3.806023998492758
8264,-1.9029361593694392
8265,-12.21941572733948
8266,-9.901353583399551
8267,16.36330539196878
8268,18.049764165426208
8269,6.685783355170982
8270,9.08502184016714
8271,-15.651179946444419
8272,-15.013107642595804
8273,11.642329508174223
8274,19.883836038602862
8275,26.406398417578924
8276,1.1786167947271178
8277,4.193946629528769
8278,6.545203543924539
8279,2.436987791207532
8280,-1.5686041897816958
8281,-1.8451357739305938
8282,-12.378696363937227
8283,3.064380432282733
8284,-2.88725679854793
8285,0.3457124617791855
8286,-4.030414536349965
8287,-5.845919439957153
8288,-0.747072325569115
8289,-6.670252803695909
8290,-8.92148898440576
8291,7.32152368362497
8292,-0.7320295656694364
8293,7.967317234076871
8294,10.321162405273132
8295,-7.956005971308175
8296,-4.5589839322888155
8297,-6.039601328783009
8298,-1.3291899072214544
8299,-8.742102354176179
8300,-10.53743189599572
8301,11.204167031751268
8302,-3.359675512028095
8303,-4.05393420651739
8304,-10.24476447012626
8305,-4.276734947827981
8306,-11.625998408004373
8307,-0.0009707116591586157
8308,-6.705721596452507
8309,3.783572385713559
8310,0.5931136520135141
8311,-9.244817569858611
8312,-6.8791790496106175
8313,-17.07160093500521
8314,1.048338449976047
8315,-4.218039520825901
8316,-2.474186818366356
8317,-4.703909550698616
8318,-2.9865681872951666
8319,-6.5419512436264435
8320,2.2409693613554484
8321,-15.533980568028685
8322,6.570774203383983
8323,3.664878334937589
8324,4.016605327730594
8325,-13.849484016255001
8326,-11.926724470104999
8327,-2.7124619619702326
8328,0.9763618800598537
8329,-11.505634664756279
8330,-0.6436705489581522
8331,-11.163768474915443
8332,-6.640887989724387
8333,-12.367477671257564
8334,-2.869544612152073
8335,-11.19937210244114
8336,-4.201573753800683
8337,-0.794238561999904
8338,10.465192314714399
8339,3.121198404747866
8340,9.327212192081829
8341,5.700291373716887
8342,0.1515619492281447
8343,2.215379607968972
8344,-0.763741641147875
8345,-11.72066141737076
8346,6.031530741100597
8347,0.850873710540675
8348,1.151317551440749
8349,24.141664470242045
8350,-2.411760717411062
8351,-10.53743189599572
8352,1.545859953684149
8353,-11.959435368081154
8354,0.421095388942883
8355,12.507213736296952
8356,22.90638766792638
8357,7.672181707991802
8358,-11.239103377938903
8359,-8.705405790325042
8360,3.6226173860813153
8361,0.543647774400743
8362,1.6774568528426541
8363,-8.056645844091465
8364,-4.883037768712934
8365,-8.713204154099708
8366,-12.896626322632052
8367,-3.572265813325832
8368,-2.2506458702430763
8369,1.9845899317407647
8370,1.9218801064922122
8371,-12.852689586403486
8372,-8.709740884535236
8373,-15.651179946444419
8374,14.192488780730667
8375,-8.728181668809135
8376,6.94729058518759
8377,-11.652260650366834
8378,4.975043177133847
8379,-7.7265339003838855
8380,-11.505634664756279
8381,15.451934927424485
8382,8.156675198246726
8383,-2.3338094170432075
8384,-12.378696363937227
8385,-6.071514348329143
8386,-10.054138960164385
8387,3.295770798172285
8388,-4.063124741948828
8389,-11.795798832501816
8390,-1.6356138732189311
8391,-2.086431945600395
8392,-8.92148898440576
8393,-5.6498977838213875
8394,4.255698804069944
8395,4.412804954293236
8396,-14.157000297740916
8397,-0.9445203331236502
8398,0.5897965203274937
8399,-1.1528446793983917
8400,-13.70936026941592
8401,-5.1467741704628285
8402,0.07470061733730415
8403,-1.5936329065670907
8404,-11.959435368081154
8405,-4.12655207074637
8406,5.859780115514619
8407,-1.8482605468131486
8408,-3.8271700171755256
8409,-2.0027311312421157
8410,-7.1218800487476015
8411,-2.7258351701293884
8412,10.064058957146283
8413,-9.485133426905557
8414,-1.465704812228995
8415,1.26340978510336
8416,-8.777839691272217
8417,-4.728530169956109
8418,-2.9035819932907376
8419,-9.901353583399551
8420,-11.545732659400425
8421,-6.311710693536927
8422,-12.852689586403486
8423,4.342552005228844
8424,6.320139291474947
8425,-11.048405810632168
8426,-5.1158111037910245
8427,1.739531154592346
8428,-5.423747837767749
8429,-2.839767719975778
8430,3.1382055664097037
8431,-11.505634664756279
8432,6.823101359339611
8433,-15.333859716265229
8434,-1.0715406472491846
8435,-11.692825395942942
8436,-1.1003885133145779
8437,-12.37295471236636
8438,-2.0647201545312766
8439,-9.135019225910463
8440,7.516850171224456
8441,-12.873098341256485
8442,0.7192225056845695
8443,-2.7354964410160667
8444,-1.2632757389222862
8445,-1.1986346833287724
8446,0.7203986387630587
8447,-14.157000297740916
8448,-4.056878957941922
8449,-6.538946980053956
8450,3.9554580379241324
8451,3.3444473641163466
8452,20.51565725163166
8453,35.74281541061197
8454,3.679284538951676
8455,1.6511892791839522
8456,-5.480131891031607
8457,-0.22821961051849549
8458,-4.935547209084012
8459,-0.6323603526253174
8460,-11.185708650649664
8461,-3.1207609203739777
8462,-1.412564615007953
8463,11.277239533142463
8464,-1.1525819673669633
8465,4.568722526515749
8466,10.037878661141109
8467,-8.85975695757583
8468,-6.618838915461325
8469,-13.643315879677328
8470,6.399482202638673
8471,-8.616237741129403
8472,4.044538282513128
8473,-2.362854243642543
8474,-11.56027517792269
8475,-10.803540638775795
8476,-0.36780417539407884
8477,6.036750114800932
8478,-13.270250626464243
8479,-5.005243220632895
8480,2.866889740257626
8481,0.965417669764051
8482,4.883507558974735
8483,1.2917377670654164
8484,-15.333859716265229
8485,9.06131601637374
8486,-7.2150829951707065
8487,-7.436165700617006
8488,-7.018759125120812
8489,-1.6093115867484356
8490,-9.135019225910463
8491,-2.6820181252738386
8492,-14.333007540246628
8493,-11.783413655917943
8494,-3.1563028230520036
8495,4.432019205311958
8496,-12.931744661367091
8497,-1.37390706253723
8498,8.274030991503965
8499,-5.119634666081745
8500,-6.538946980053956
8501,-1.345624982622902
8502,7.9094189684108915
8503,-3.817817509670311
8504,9.44537982924645
8505,12.946371756979097
8506,-5.701787446584964
8507,-3.1862478698524863
8508,-1.6647056488983383
8509,-5.038373646622132
8510,-11.625998408004373
8511,-2.8672312254075725
8512,7.977116007045291
8513,-8.02326540175225
8514,2.3252311697577
8515,-1.6580777880634845
8516,0.7812200788372348
8517,10.359175617161629
8518,-4.521102123113851
8519,-12.774960959237758
8520,-4.581752138617572
8521,-6.720993354438594
8522,-1.909904229502145
8523,1.3499232025734256
8524,-3.4994005492648403
8525,12.985798067957365
8526,-15.651179946444419
8527,-15.013107642595804
8528,5.185996763263892
8529,-5.077926746601229
8530,11.751940419400654
8531,-6.411967253366034
8532,-7.632255630692877
8533,-6.101176538045525
8534,-9.645681392936456
8535,-9.576581545735051
8536,-1.542757531432927
8537,-0.23954520702701076
8538,-3.6300464253866673
8539,-12.689954145402478
8540,-11.701030981350307
8541,-9.134782496650368
8542,46.79762553890342
8543,-13.156456187034271
8544,-11.806351406645403
8545,-8.92148898440576
8546,7.522876207098285
8547,7.1532529532905755
8548,-1.9098967871397057
8549,-0.5067917614689288
8550,-6.402082372323642
8551,-1.5631561889022239
8552,0.23877532741994978
8553,-6.195021412807887
8554,-7.449841173688799
8555,0.685484046865106
8556,-9.993128353385627
8557,-10.753196443435408
8558,1.6131689815910977
8559,-1.6251172666740814
8560,9.613126405596294
8561,28.378621667158697
8562,-8.03672506573895
8563,-0.35062289664175683
8564,10.81773228132754
8565,11.446257430232686
8566,2.9198980420651086
8567,2.699998324258686
8568,-6.658909993310752
8569,-8.342059480993912
8570,6.747411328121592
8571,-5.034692228967704
8572,1.5593741347563108
8573,-11.545732659400425
8574,-6.5419512436264435
8575,-12.852689586403486
8576,-16.099232584453507
8577,-15.651179946444419
8578,7.2300476427928455
8579,0.04386765566772754
8580,-3.068636450767706
8581,-4.487450183712183
8582,-6.226879177498764
8583,7.844259348807808
8584,-0.3957572247601417
8585,-9.738520134027999
8586,0.894059364617781
8587,-8.062002564692014
8588,-12.377008567511162
8589,-7.436165700617006
8590,9.868417847527585
8591,5.971568253073784
8592,6.55696019432186
8593,-3.7234923438807117
8594,0.8504187415648972
8595,-7.111574432064562
8596,8.531550756634344
8597,-1.7266390890802057
8598,-9.191821538662108
8599,-9.551521921614453
8600,8.550995468577685
8601,-7.956005971308175
8602,-2.5649357941284543
8603,0.6632697679964269
8604,-3.4307400011349714
8605,2.919747706396807
8606,2.6814228074061837
8607,3.6018969837071086
8608,-11.991814438653886
8609,-1.1606197989630753
8610,-11.836802920180153
8611,-0.8811878510145927
8612,6.809576306623569
8613,-2.9348233457713366
8614,21.577127930477698
8615,-6.293891603869846
8616,0.6023153951640254
8617,-12.573505478512223
8618,3.0845668521608953
8619,5.010536069798846
8620,1.4486709053809208
8621,3.304259829568146
8622,-5.314800860449136
8623,-4.8072194301075815
8624,-11.545732659400425
8625,0.029706401306216268
8626,-6.754687642831486
8627,5.202321722222327
8628,2.87194631098936
8629,-4.269748418496545
8630,0.38092851762780455
8631,-13.351496052900972
8632,-9.220881616732958
8633,-1.13544824837347
8634,-7.7265339003838855
8635,-0.3419989800036621
8636,-5.569147189359615
8637,2.8166501119985847
8638,-1.5641886666148967
8639,-1.3971660094822531
8640,-7.436165700617006
8641,-12.689954145402478
8642,-11.182635923328496
8643,11.889376053018434
8644,-12.501201451839865
8645,-11.565850384809517
8646,-1.7315372418125787
8647,-2.760587687475681
8648,22.259214292474105
8649,-3.0466914958767783
8650,17.359897972755768
8651,-2.144637194257198
8652,2.3384549718285563
8653,-6.538946980053956
8654,-7.6036523510467156
8655,-1.289306894227015
8656,1.1820968243664143
8657,-10.087622147366089
8658,-9.495858346490891
8659,-6.368870839255917
8660,5.346790058618209
8661,-1.0975444961645018
8662,-11.805674300603117
8663,-11.632550513155303
8664,-11.239103377938903
8665,6.089666664282895
8666,-2.7325346937196335
8667,-3.645953625565951
8668,-7.468443443812134
8669,-0.6469458534214066
8670,1.2048599747067728
8671,-0.39384131407594397
8672,-6.106980138673932
8673,-5.919671382033392
8674,-1.0782025114659741
8675,1.2050587035853466
8676,-6.629214347856487
8677,-12.84237445081394
8678,-5.95130677965835
8679,-15.651179946444419
8680,-15.151684193081865
8681,-10.597610048312587
8682,-1.3024561799825287
8683,16.77693999403965
8684,-1.1291952168389607
8685,-7.978797562805091
8686,3.0058327491362657
8687,-4.130342597873608
8688,-3.030863283231598
8689,0.7342204001040233
8690,-12.557286127602806
8691,3.0659539782234977
8692,7.92296195293671
8693,-4.344128730812462
8694,11.18461532107166
8695,8.347883633863058
8696,7.195710586097287
