iteracion,valor_coste
54408,-42.7156082531005
54409,-54.939649006245354
54410,14.285004515330478
54411,-21.727885238326905
54412,-32.84548004834319
54413,10.261894110440164
54414,10.106906723286759
54415,-18.770822369347744
54416,-55.19100811770905
54417,34.02941017544204
54418,-23.253223630344294
54419,-40.76170990926786
54420,7.595158784023377
54421,-1.0595675026738416
54422,102.43179342706323
54423,-29.725453042563664
54424,-54.798849236476855
54425,16.340883428440357
54426,-59.51735021230098
54427,33.33596269210759
54428,59.681759647505864
54429,14.310042514605893
54430,-27.606100851996572
54431,26.58515780831245
54432,-23.47214892077065
54433,3.426120538052097
54434,193.68077022000125
54435,-61.13739908985441
54436,-36.56221240404618
54437,-21.38903448288268
54438,3.8035107849217695
54439,35.87361045537621
54440,7.219999602318545
54441,-32.564620593939644
54442,36.790097153381495
54443,-9.042063146031595
54444,9.786031157394689
54445,-9.144994767428743
54446,-5.895009339751766
54447,13.570043674430615
54448,13.204673176363027
54449,-16.907129169045852
54450,-12.807767021021652
54451,-25.89331782600029
54452,-17.686007233576532
54453,123.88263235998164
54454,-10.242316685567532
54455,9.410882924303928
54456,70.25093629723234
54457,-6.097556818242495
54458,32.193499860594116
54459,-48.36463954580282
54460,-55.62211427529227
54461,-29.17696394885536
54462,-31.287309271830114
54463,-0.03587243657959238
54464,22.159603039049188
54465,-63.9892000889789
54466,4.5481501621906855
54467,30.437546685239663
54468,59.70343408622802
54469,-43.59939165584762
54470,-24.850210036676962
54471,-14.587362362790254
54472,1.9681505017180783
54473,-11.538307243234488
54474,42.946205661431364
54475,-5.189942631339618
54476,-50.396911018086385
54477,-20.54896456827877
54478,10.64780632016824
54479,19.48090343656709
54480,59.45973910207081
54481,-14.84423562928917
54482,-43.51749927279891
54483,-49.32326934284458
54484,-18.810859770829904
54485,44.43882329495665
54486,12.817535934044182
54487,4.241587916227871
54488,48.8866844525382
54489,33.42038293041238
54490,-18.230678910559565
54491,74.60915050823681
54492,164.33145904468887
54493,-10.611688933656456
54494,-38.84607692591665
54495,-39.34436617497424
54496,-19.209082474889485
54497,-15.021491374038336
54498,-61.26736876820445
54499,106.61053127781541
54500,125.23242757444206
54501,-55.87204738125047
54502,-18.81261021783316
54503,-1.4279602842622552
54504,-28.501068068828758
54505,-4.801409059139663
54506,-36.17493810116084
54507,60.45821257903948
54508,30.24146071194422
54509,-24.08818480701395
54510,5.998799919091503
54511,-20.603850079184195
54512,221.3074840370067
54513,51.122579715541605
54514,-5.4382080942787585
54515,34.57167288522915
54516,-4.248519877014775
54517,-10.381551882428202
54518,-24.321600177473833
54519,-52.614207126492666
54520,62.72209159129255
54521,3.9365603623526475
54522,-30.85349721071012
54523,-32.84548004834319
54524,-6.102632338940321
54525,14.595974514520506
54526,13.392567021955246
54527,-58.714230884529286
54528,96.5494713189775
54529,-20.19461633260318
54530,5.358394099090906
54531,-34.17941613655642
54532,-27.368573730421456
54533,-11.421283504543213
54534,-30.728337042841098
54535,-54.798849236476855
54536,1.0256337159130773
54537,114.7334850294165
54538,7.289244768249871
54539,-50.08466917707078
54540,-54.35071082439936
54541,28.922251126463507
54542,-59.92718337205641
54543,-0.6352534865668567
54544,-47.254164992329905
54545,-19.68037666260878
54546,-31.25534311439059
54547,1.887106495652315
54548,39.4649351899221
54549,10.71868843050336
54550,-31.10158260380338
54551,33.263364725047545
54552,34.74030544144279
54553,-16.044112913321552
54554,-18.035395913793476
54555,-7.994374733834129
54556,-50.7792188324012
54557,-55.6726017449995
54558,18.5906424561526
54559,22.153148643092553
54560,-40.197064014656114
54561,1.0485675765961715
54562,22.139691047224773
54563,-3.756223131376315
54564,-1.307264323222551
54565,26.535427490036874
54566,25.070480962967586
54567,-28.619016501547474
54568,24.120307159850444
54569,24.335072854816655
54570,-43.41537983438739
54571,-44.816836829051155
54572,-14.005266111179512
54573,69.02677851386244
54574,-23.30344996800239
54575,-65.09744726824049
54576,-44.318872850530646
54577,-2.2814557385526513
54578,157.03058040733083
54579,-25.536961608088497
54580,-43.59939165584762
54581,-8.419586222941128
54582,-27.677263737876878
54583,68.97742926308999
54584,51.81260430541312
54585,-46.41368505356798
54586,29.35330086151126
54587,-35.07202123072706
54588,-10.551065874380056
54589,-39.09730567782241
54590,36.63708263723983
54591,20.54653128044864
54592,8.863261683192299
54593,38.436713552380404
54594,-34.65104721823967
54595,-33.989339849798526
54596,10.481863690990828
54597,12.667817043334296
54598,-8.497814010691247
54599,-41.636049636008316
54600,-61.053744777929914
54601,-32.4355878733828
54602,57.95873064936267
54603,8.340277689720944
54604,-32.553323912593015
54605,8.475691943248377
54606,-40.92003008118767
54607,-34.469939427026155
54608,-52.361897060781445
54609,23.90438233679904
54610,4.877070657549476
54611,-9.993723639838057
54612,-15.083739996569122
54613,-40.03927259184067
54614,-28.357294159431422
54615,6.972091503106856
54616,34.03167253258128
54617,8.274000402975325
54618,-49.44294250922957
54619,6.367589125481106
54620,26.470320569551404
54621,-34.074740954824684
54622,9.099492613667936
54623,-65.07057003430971
54624,-6.0236958894522985
54625,-33.97215495973843
54626,7.675431256106322
54627,-25.78702703869942
54628,6.217305429262403
54629,-50.9563506695602
54630,-43.141517144378824
54631,-25.7229456309237
54632,-36.74358667642909
54633,0.10101476237311857
54634,16.637595099904047
54635,-18.959507519829387
54636,129.8557541148426
54637,13.589307430104789
54638,-58.714230884529286
54639,-35.85179921135066
54640,-46.1430795452423
54641,50.58467813562194
54642,-25.717748475379743
54643,-34.1109301692364
54644,-39.28451162279167
54645,58.931146134030456
54646,-13.577885196234526
54647,-28.754400888266446
54648,-10.779486813277785
54649,2.93826153634266
54650,10.836253338152565
54651,17.07307233183498
54652,-4.560337779547826
54653,-15.922188855364588
54654,-29.973880128002385
54655,15.065468789016432
54656,17.9508124176594
54657,-16.72081508137171
54658,-36.72343659347129
54659,-39.16041524480141
54660,-18.187249307574167
54661,-32.693893589173285
54662,9.99605195309233
54663,69.95663459047071
54664,-30.19801015944483
54665,29.186640430869893
54666,-28.470995926887646
54667,-30.118448948016418
54668,8.587392479612884
54669,47.34117958500498
54670,34.43055111561899
54671,22.758575005023204
54672,-34.11762505748376
54673,13.228197129072354
54674,-45.78505986076838
54675,6.057376951464158
54676,-42.57079053268438
54677,7.159475978519906
54678,60.00666141539227
54679,102.2547153263799
54680,42.55168631997647
54681,-10.194654019204417
54682,-26.877704208180518
54683,8.081033626541203
54684,17.779961187161376
54685,16.24984963974733
54686,-8.946199986498796
54687,7.124589744493186
54688,-46.01637577423986
54689,-4.452057153258497
54690,15.51004198049847
54691,-2.9393804766634197
54692,15.59776807406453
54693,-14.711612733124678
54694,-11.570204718711455
54695,-14.34150955363364
54696,-15.765421553093203
54697,48.48361553481959
54698,-18.180561399476463
54699,20.811383229130506
54700,-39.09730567782241
54701,-43.039068901426454
54702,61.42661041991112
54703,1.7110292871322077
54704,-28.30785833373401
54705,-51.146955421099534
54706,-43.28825720276072
54707,-13.466011867821482
54708,-25.51073441867857
54709,-26.338752049571696
54710,3.83620766348656
54711,-43.73574016601935
54712,-35.9369556057646
54713,-47.133709031334995
54714,-63.484568319619775
54715,26.499653079864395
54716,25.373646666621482
54717,-6.153781635007265
54718,-7.906733234419358
54719,-50.2245739196153
54720,-50.35470377062337
54721,-66.0030738382215
54722,-19.404617394454206
54723,-83.85662149269116
54724,-18.623790145461086
54725,129.12806130631225
54726,17.52604628930215
54727,65.88216404490883
54728,6.776217158472601
54729,-49.44294250922957
54730,2.5540108536280606
54731,-6.312055664592483
54732,-18.824450410023754
54733,-32.004245281878056
54734,-56.88964791694415
54735,-18.221192461548185
54736,33.71722780567559
54737,-2.7744289248916445
54738,4.939032954125632
54739,26.45512317403942
54740,-30.589252556635692
54741,-41.360486359390116
54742,42.62524320278889
54743,-28.911738169779916
54744,-44.57467405038888
54745,18.121294724810575
54746,-33.48184730765563
54747,-3.5278717989361112
54748,20.69185827489772
54749,-22.750254273399516
54750,9.46986095306768
54751,88.60278796417977
54752,-40.76170990926786
54753,-34.17941613655642
54754,-14.327781310848508
54755,7.665447387733007
54756,11.313377332326867
54757,21.921333031812633
54758,72.64615340450798
54759,105.02412228430556
54760,42.1528914868882
54761,58.17021669247461
54762,85.34993094282211
54763,-4.301801789485825
54764,-31.042639276589316
54765,-29.973880128002385
54766,7.756682492556614
54767,5.3030055941938805
54768,-31.18505876209176
54769,-9.712176552451627
54770,0.7378862451843075
54771,8.661201136923232
54772,-35.765012630055445
54773,-47.020406543315325
54774,-32.564620593939644
54775,1.8170104011606378
54776,-1.7288343117897393
54777,-38.38313190006811
54778,14.203385107984868
54779,-17.772714626914667
54780,26.265710865410895
54781,15.941856322563718
54782,-41.56304355489603
54783,-21.38500139295408
54784,6.906141503469528
54785,-14.265211196497205
54786,-3.0583011440805823
54787,-49.63959197567393
54788,56.57422955200843
54789,4.623256087727372
54790,6.556320783330996
54791,-5.966062393873856
54792,-7.292683958982014
54793,-55.62211427529227
54794,-12.033123248217532
54795,18.075191612389723
54796,25.368910761510488
54797,-65.09744726824049
54798,-63.9892000889789
54799,-46.01637577423986
54800,-2.4754043999789976
54801,15.370839828415935
54802,1.8625327446183695
54803,-24.850210036676962
54804,38.14320327339588
54805,29.09486654360572
54806,75.25181671723814
54807,12.57981096839994
54808,-18.888848500980053
54809,-25.310038724566834
54810,-31.556613036821872
54811,26.70139333434328
54812,41.896230441132154
54813,14.028207152862047
54814,-49.366293366216645
54815,179.99278983962367
54816,174.23843710844073
54817,-10.02749144750559
54818,-48.6920511243264
54819,-41.08320803913385
54820,3.517083172090283
54821,32.12471679694191
54822,-38.31867847859155
54823,9.814614464575978
54824,37.26492789285665
54825,-10.314252617186469
54826,-32.553323912593015
54827,29.134747669177273
54828,-19.226097520235115
54829,-22.660723388810446
54830,17.272249530485514
54831,-19.15207235359498
54832,-17.86148946944692
54833,-5.405675322732636
54834,-7.145171071212497
54835,-55.32262519209879
54836,13.965133903529697
54837,4.389753830989125
54838,-37.87134253868522
54839,-9.442399243166074
54840,13.698282924527106
54841,21.229691524751942
54842,-50.92134598539629
54843,23.661475228084775
54844,-7.207499066575541
54845,-68.61823835227163
54846,35.19932438324906
54847,53.48821882987235
54848,12.768134940265625
54849,30.114608997228892
54850,7.018739779523654
54851,-47.4189044992027
54852,-52.614207126492666
54853,110.35529273440201
54854,35.96284817625771
54855,-44.44769135541215
54856,-17.985195490237487
54857,23.823539826313628
54858,29.101278214842665
54859,-0.15805533695356344
54860,-57.868392406574465
54861,63.172551495647554
54862,2.783904339162362
54863,7.710914982357295
54864,-0.16311548196070547
54865,-6.435154892282121
54866,-39.28451162279167
54867,45.12153789205289
54868,-20.66461740645148
54869,12.062863535955707
54870,108.83138807093529
54871,-32.66899820435077
54872,9.797650236625673
54873,-7.826601875290275
54874,26.21638223894942
54875,40.28023403983898
54876,27.846197757707074
54877,28.081282993486894
54878,-10.970316333025366
54879,-61.13739908985441
54880,0.32894880587148734
54881,-11.262326509111864
54882,-35.378112334050634
54883,-31.786647317769287
54884,4.625783375512046
54885,39.43523337636539
54886,-6.673176788854316
54887,4.357609628764896
54888,54.4447365989388
54889,16.714729370497693
54890,-55.6726017449995
54891,53.146700450655146
54892,5.001485364144449
54893,-22.213664589528562
54894,-17.47028135997409
54895,-19.548371258712923
54896,-43.47049230421316
54897,-22.434231276891865
54898,17.61385709961957
54899,43.58385824596478
54900,-30.257590280254853
54901,8.492700753949807
54902,-48.231774951248
54903,-21.868379707774743
54904,72.17059382563164
54905,9.190669619148053
54906,-26.859075037703235
54907,82.01013233750359
54908,11.654228849426765
54909,-21.993478784001084
54910,1.246976023584458
54911,-45.829551242005735
54912,69.72342097446494
54913,3.494147965836687
54914,-21.693959044935024
54915,-37.05204116969877
54916,16.73354765732006
54917,-23.349419164773167
54918,-32.97149092446528
54919,-10.633695560717246
54920,-50.396911018086385
54921,19.952210359728824
54922,1.0435949163477076
54923,48.48725822928016
54924,-58.24769488411202
54925,-6.028323842284578
54926,14.335715256972573
54927,17.34465326534082
54928,-6.243364030933833
54929,-19.98787573087455
54930,-41.08320803913385
54931,41.91613633639762
54932,30.89736938662508
54933,-61.29806294780518
54934,-22.675656080731954
54935,-47.133709031334995
54936,-63.484568319619775
54937,90.75450234773604
54938,46.80354533701497
54939,-38.69767873559978
54940,29.494304851753046
54941,-10.848203742081948
