iteracion,valor_coste
231774,-11.537471060111002
231775,-45.73763471037748
231776,986.7667812909922
231777,56.55637662180689
231778,-67.27682543554604
231779,133.29368922284104
231780,1589.345910905874
231781,-12.837339191740039
231782,-39.08227288651858
231783,792.9713479889384
231784,-54.70735160429277
231785,-52.96670164163666
231786,-41.85971180167826
231787,-68.72427769161433
231788,283.58026263271864
231789,507.4263615454036
231790,-82.48826826778756
231791,-70.85988858833068
231792,301.0241471028837
231793,40.591256078429836
231794,-124.40145997552229
231795,330.6516607949448
231796,2430.5372058124703
231797,10.944312916615857
231798,-213.976136032067
231799,1163.1915607398194
231800,-45.0583040798836
231801,-147.3708038056644
231802,-0.5404459098548244
231803,177.18070514516836
231804,3788.695449870899
231805,51.455809873088214
231806,-49.29529402012751
231807,-1.9676741201897983
231808,432.38314795891756
231809,-6.402320348163784
231810,-101.94757703231926
231811,278.4898198324759
231812,231.56898150195383
231813,166.89017456887828
231814,1818.1328133907716
231815,2351.8437805773638
231816,-58.13539040876154
231817,272.6376699246967
231818,-192.44956227571004
231819,224.61095337500893
231820,2903.124056795307
231821,332.8232981983635
231822,658.2169461608153
231823,-42.511702193712196
231824,-46.37656957685749
231825,-69.54922014785544
231826,99.49583959532319
231827,-167.65320159437113
231828,434.03436482866044
231829,97.16206808214422
231830,-46.22968314451569
231831,2439.556495573109
231832,-112.03512951615473
231833,-10.639726891650426
231834,-76.83272911539875
231835,117.35409144782605
231836,163.72671003001625
231837,153.25433524679806
231838,575.634226404708
231839,-25.13175247159731
231840,238.66747441310994
231841,14.50874361477559
231842,-157.72840662061435
231843,-153.34604922093166
231844,-147.93999781639602
231845,98.39152820158219
231846,987.1459857879094
231847,663.1741633527312
231848,-252.54637739281867
231849,1315.0912982221316
231850,99.39851864478989
231851,-64.98549708668506
231852,-369.0666779654073
231853,88.80924083611194
231854,468.5375882050814
231855,-135.6363707038951
231856,-99.83379768314147
231857,1700.8912356558526
231858,-195.33067835686106
231859,1445.9413260472372
231860,-69.65742044867821
231861,311.97401349782734
231862,421.6077680742092
231863,4.139457567515706
231864,2125.1471387328365
231865,-58.141177598931876
231866,-52.741938951230544
231867,-13.350957250647355
231868,1931.7339431591915
231869,-179.7476367613416
231870,211.10178662577877
231871,326.53666412103195
231872,-47.65596872955747
231873,157.71138725836363
231874,177.87129713711897
231875,-32.44762182400024
231876,41.164946688642736
231877,228.46323979385008
231878,1116.0103390181682
231879,2695.5298353357166
231880,305.366016171261
231881,-108.48549275114543
231882,158.92394535996073
231883,-4.477845909519392
231884,0.9904900705306261
231885,145.57518233019246
231886,1183.7075762341992
231887,-233.5124866732761
231888,847.5680474794025
231889,-237.46573108753788
231890,452.6708499465973
231891,-154.24564829866563
231892,-55.772151606151766
231893,-28.515544454001336
231894,-38.59105685739539
231895,881.5051965425845
231896,200.9217467055742
231897,-88.72947019887766
231898,839.009502364401
231899,1491.9922537444681
231900,1619.9636052622768
231901,57.946373270588836
231902,202.59041098751126
231903,2136.4694371900296
231904,-26.03733253150984
231905,439.2152475457035
231906,549.342394555795
231907,586.5958678046371
231908,334.5795958440885
231909,-21.21433919667475
231910,65.82929356682791
231911,931.5423767878071
231912,75.74548097265316
231913,44.03280053122335
231914,-8.425425129172257
231915,-53.63752366545866
231916,331.0860467466583
231917,227.0241081790452
231918,-199.2688269260213
231919,-143.74348753576783
231920,-41.85287035629476
231921,206.28205886770843
231922,-35.69591621530412
231923,-43.714570286682104
231924,-125.25464966586559
231925,-169.8841447071357
231926,1135.2841630305807
231927,335.401350065143
231928,6.321914552355452
231929,54.17785856450536
231930,-215.85203684986547
231931,539.9421976018357
231932,742.3504710592591
231933,4.532011586043836
231934,2534.560140479787
231935,2512.637512275645
231936,-135.72682624750075
231937,913.6575971377546
231938,193.73546899420631
231939,120.19352769955294
231940,270.62942010246957
231941,-79.68899856718781
231942,-119.66622762725426
231943,2.823035525454287
231944,7.355821274684203
231945,309.23624801349024
231946,393.36520891455115
231947,132.06220322700725
231948,127.22659125130104
231949,369.7548630647149
231950,-72.21370591302518
231951,46.30606610285325
231952,181.8416383932493
231953,350.974843036012
231954,-131.61750996492304
231955,225.94382383410203
231956,1202.6491593772919
231957,-4.950943062875346
231958,232.96892858523591
231959,278.1408774714496
231960,793.9335372449318
231961,145.06001988060842
231962,19.196956148217396
231963,220.36532327482524
231964,48.37514858777204
231965,-116.26109996014551
231966,-113.3807370687808
231967,190.69549353391983
231968,679.1285812867035
231969,12.279483460052774
231970,-210.18009598948166
231971,-127.11741594315151
231972,-8.64057928168733
231973,-219.06163265504702
231974,1251.5121056945377
231975,542.1576903459704
231976,224.99258793844263
231977,-108.0307417076103
231978,-39.93859493750046
231979,471.31921994028755
231980,148.11803512655615
231981,-91.60389701640915
231982,174.47334380493592
231983,88.67468115194708
231984,148.7267225924793
231985,-67.60824817083905
231986,276.18757693388534
231987,-46.863021000359495
231988,-45.562527722463
231989,989.8589422163569
231990,71.72348464985355
231991,84.88930177106695
231992,75.35217326521482
231993,426.1022676334029
231994,223.39750342985943
231995,187.1332572926368
231996,173.8468850288558
231997,710.6008799170664
231998,-159.37335127019952
231999,52.49426780841206
232000,281.7603908819217
232001,524.3400562545789
232002,185.71098002606584
232003,416.3720481687411
232004,-53.95950957395627
232005,259.0772853780001
232006,-128.2600604657053
232007,-52.489395711839805
232008,-125.1646282346347
232009,106.63934675647405
232010,-138.73109315179101
232011,1797.5276386953678
232012,455.51734773672337
232013,429.4431287236872
232014,-173.16097403546073
232015,-135.44726883563763
232016,2011.1511268991562
232017,632.8307908979718
232018,-36.911220156835455
232019,-93.76132866496206
232020,1091.0728902431454
232021,275.5753985285369
232022,-134.85985640324492
232023,1305.9881902713294
232024,-4.05074225083348
232025,851.0268303719628
232026,364.8690257568926
232027,-65.24911890355163
232028,27.208345922987363
232029,85.72561891293186
232030,365.5092954697388
232031,340.6176781004039
232032,498.8987964405394
232033,-69.56282824507235
232034,2640.4347618849156
232035,315.07525863906875
232036,548.0551794493257
232037,40.98201733643151
232038,-166.9313094899835
232039,-75.09027644548001
232040,423.22208892451874
232041,-4.811949472812756
232042,192.1071391153043
232043,-200.60376090552515
232044,218.88978274545542
232045,892.6997120964716
232046,18.676703631493353
232047,-222.51321631794656
232048,-51.95698048109315
232049,1320.8431122210618
232050,-104.05975018466233
232051,1461.3253787533447
232052,-139.74356744960488
232053,63.44129048992323
232054,152.47373144860654
232055,262.92607168704313
232056,-39.59098418551598
232057,1023.0711371014785
232058,-146.01705086252989
232059,14.166344367306337
232060,-119.7676159516689
232061,3000.7081167227275
232062,286.72348723506184
232063,202.16956298399913
232064,98.39460248509462
232065,166.4509908552082
232066,-99.59028083866099
232067,194.45474583352848
232068,245.32003269225632
232069,-116.55112648592745
232070,2031.608204500293
232071,0.8033686910546116
232072,-91.00397314384105
232073,447.58932716662684
232074,137.28161897140242
232075,52.17062067029677
232076,303.6887506953821
232077,567.7619231848889
232078,-131.65629014089566
232079,1021.2446212503303
232080,-178.4691786526053
232081,3.3119201327410224
232082,1636.9927869321002
232083,1406.9452637637937
232084,300.9909204776749
232085,157.65715175919786
232086,1023.5793690866651
232087,69.88853684362388
232088,3110.1156232405992
232089,-94.84123663740273
232090,2244.4466319190037
232091,-5.147895613830656
232092,1989.8910326402179
232093,119.61659957547221
232094,64.07344232377936
232095,86.02928556182525
232096,-155.39991728469778
232097,385.2699292180357
232098,-179.60841861773736
232099,-52.82160391107621
232100,284.96935352122284
232101,1059.131941857368
232102,989.598619315283
232103,225.57796989125097
232104,-143.60940787060136
232105,491.5102725491361
232106,48.927090500619606
232107,58.63628589842699
232108,-116.89086165090504
232109,-184.82325395887048
232110,-245.19361399432958
232111,1183.9983730370593
232112,192.56284323167284
232113,-161.09296386922364
232114,90.1828822409719
232115,1093.9916433250394
232116,10.115073004883726
232117,1141.3043046978144
232118,-129.4559366117125
232119,480.8423824989643
232120,331.85792962547373
232121,2040.2204152503969
232122,732.9200050494992
232123,-94.62986934602762
232124,6.765332534116837
232125,-40.07360350370146
232126,81.11894650794196
232127,99.74103901521383
232128,414.79093047846544
232129,800.564027633294
232130,-27.36310731823626
232131,173.02665896182367
232132,-174.0181953246577
232133,-134.10604284234822
232134,-126.87129129226794
232135,137.53254154479427
232136,162.73599481787775
232137,-107.95717899987528
232138,75.96812150250538
232139,-85.52930466076279
232140,459.8274300120432
232141,35.05524099092937
232142,-182.1102228314263
232143,280.2980251238734
232144,-48.27330927618918
232145,-200.35346031706618
232146,133.03297519139966
232147,3137.1098264451934
232148,-78.25318934064481
232149,123.85082012028553
232150,-103.106432328995
232151,-73.85316697820949
232152,2399.1673684585285
232153,832.6008795321193
232154,149.05932032538365
232155,322.1909124542639
232156,109.14974599813834
232157,-16.644882135926593
232158,884.051461081191
232159,-138.80376998539856
232160,52.19990307002558
232161,340.43016290799903
232162,-109.69293541152663
232163,139.42123372170087
232164,162.79290611165467
232165,-88.84648988800163
232166,212.0897522995158
232167,148.24600969130844
232168,2787.037431802668
232169,-180.23973614020926
232170,236.00954615153458
232171,2101.208954489629
232172,-163.56680187295834
232173,462.9037196962619
232174,85.03229161770236
232175,-173.52565316103482
232176,-102.67469297999236
232177,731.7281369464303
232178,361.53653100849334
232179,-101.87791563140752
232180,223.71010400756504
232181,367.61606550745614
232182,2258.9360770546864
232183,296.96376926616017
232184,33.88450157431075
232185,366.3462274644738
232186,141.21475343132568
232187,186.49828680056044
232188,11.755242237822415
232189,186.7842277490319
232190,32.646384751891745
232191,-83.27900023055801
232192,-52.33435404860596
232193,2651.248933706745
232194,132.7233045996161
232195,-72.78228802735343
232196,773.5414570504938
232197,1117.1734901443792
232198,-149.78179641900525
232199,1273.3576377200702
232200,-56.946526164512804
232201,399.20462875561094
232202,1050.6128952101017
232203,2269.9201421662024
232204,-49.83662074497454
232205,-14.806658845667599
232206,-146.748643033036
232207,251.53946561720318
232208,644.4652283976603
232209,123.69234699009068
232210,137.46258561108522
232211,398.87688005632265
232212,50.62880447125359
232213,24.991116290240228
232214,-47.549336456890956
232215,-18.848560000344634
232216,2030.304035556429
232217,-164.97742578006415
232218,933.6752419116737
232219,2535.34795932641
232220,31.861081855759043
232221,204.66594721695515
232222,-117.82499964197532
232223,-21.458944222319076
232224,276.59729921616895
232225,-151.47558580739212
232226,-165.9806695817552
