iteracion,valor_coste
119798,77.7907861375292
119799,365.57238945696145
119800,-119.07995190319751
119801,-67.17769365612163
119802,-117.521421975207
119803,37.33975428601406
119804,2.303372752592349
119805,35.260467512104
119806,14.367874055427393
119807,-111.70538967690291
119808,-79.37706325846254
119809,290.92856268688587
119810,48.47987550467994
119811,-4.074518252111082
119812,33.249918174440936
119813,-40.458263034515305
119814,1.8500933635937926
119815,243.1406341555025
119816,96.66648792710878
119817,48.56979518234328
119818,254.14330920602617
119819,53.49940366746364
119820,-133.10560289907139
119821,27.629353776732994
119822,280.50334798575034
119823,59.75057549247935
119824,54.76664566004025
119825,-81.45138840517384
119826,125.7533926674073
119827,68.17275824970926
119828,246.25450987103196
119829,-108.55743443294755
119830,20.048049192867254
119831,400.28038659976147
119832,269.958338815371
119833,-108.9543437136402
119834,16.201227707708686
119835,9.9332300286436
119836,20.716734313526125
119837,85.86706056373222
119838,88.75496062004274
119839,-68.39453881799808
119840,-31.295711258189623
119841,118.06685578269175
119842,544.6246431836565
119843,-86.99693503277368
119844,-28.954238299638966
119845,190.5966388436584
119846,93.46691940443776
119847,99.2045124723894
119848,-20.14255636211006
119849,466.9126003274084
119850,9.930287781516004
119851,280.86671361359544
119852,-11.565404561067657
119853,47.548103575514155
119854,62.315314418520146
119855,-16.159712973587887
119856,3.392756698166192
119857,27.739295923910717
119858,-55.04310401355776
119859,-157.23572447182008
119860,187.3595147707401
119861,124.45831267355486
119862,84.95527763971018
119863,-39.21449239285121
119864,347.92163178374966
119865,-155.02412540416935
119866,-33.4951186345065
119867,-12.863366932332616
119868,-56.069930643088014
119869,-14.875089874500528
119870,81.06617421297936
119871,-10.254093170391524
119872,374.5335885231472
119873,-31.26925833700162
119874,65.83812152157839
119875,-35.300686345422974
119876,68.92947435536445
119877,-18.86526169820946
119878,-78.806504512584
119879,88.58770542517836
119880,239.1108055688519
119881,667.4781692071931
119882,62.75534826915425
119883,86.61126012685938
119884,176.36420926885808
119885,-141.10311902073133
119886,-112.26856813110884
119887,-19.119429638704
119888,45.041224521890186
119889,13.288269579103478
119890,-8.894516947590734
119891,-115.5716234371868
119892,-3.0067323067291447
119893,273.58727380115477
119894,116.10215532602102
119895,-57.8270634415385
119896,-77.452456194529
119897,-1.7942582503590923
119898,19.471597526916135
119899,20.55901275785888
119900,-23.957026704629445
119901,-5.730171890582923
119902,27.771703457860674
119903,236.4383437759564
119904,-88.67518778050814
119905,5.5483832379827795
119906,5.097152391396694
119907,336.8497746306452
119908,224.65882274672123
119909,-61.11226159331268
119910,19.023535903686714
119911,118.39047580912978
119912,142.37168146597074
119913,42.04125784568506
119914,-97.33535786196163
119915,59.04965193565084
119916,-77.60009650978166
119917,148.73210657970466
119918,173.86954651294963
119919,-7.939781663544588
119920,-113.95401136773344
119921,-21.923705331305317
119922,13.916922848681729
119923,-37.09683538114149
119924,177.99048582163712
119925,-83.88631940520993
119926,-47.848894350967704
119927,480.19047071660555
119928,2.3304643200941513
119929,-97.45744283459071
119930,217.79470648093726
119931,199.51442493173073
119932,-19.13955026884675
119933,83.50039278711773
119934,-5.403534689291895
119935,-80.91647686400583
119936,28.01234121430534
119937,-48.424017927801685
119938,401.6552609788872
119939,282.8274719474924
119940,318.37845028655914
119941,126.72387834695326
119942,-33.82391943274614
119943,-4.129013156028703
119944,327.1935553315835
119945,509.22799754654693
119946,38.73417788822202
119947,-39.038113218520934
119948,-1.6791970027143748
119949,-0.4869529406902675
119950,-110.07757263932227
119951,272.813120291434
119952,10.646633219692227
119953,176.2259576407507
119954,-70.13867869788498
119955,6.939989245107917
119956,170.7799438119577
119957,-73.45634721233557
119958,-55.38605714198144
119959,123.43013635796541
119960,-5.536369448787284
119961,16.55090420757642
119962,354.05579182607295
119963,-8.424058689204006
119964,17.782036533275516
119965,-128.2001889638537
119966,40.27801409419516
119967,504.66626392827277
119968,-42.371291518853454
119969,-87.1302539923563
119970,-58.1355055134803
119971,121.08355199552298
119972,19.83666423400362
119973,480.20681795463315
119974,134.37814189311266
119975,275.8069101926494
119976,-22.021161292964308
119977,56.99367176920464
119978,-90.406777660632
119979,232.07184442879873
119980,-139.11090303230623
119981,-86.73772992632712
119982,508.8613027037623
119983,-107.42595534134084
119984,182.06021684731118
119985,-14.299991461250386
119986,-66.46968920064293
119987,82.86929501686427
119988,-40.22510528433195
119989,-89.2464967503119
119990,225.34512423010165
119991,140.57649393922074
119992,-64.36169461165942
119993,-56.00819387477523
119994,202.1453365166171
119995,85.4582879633631
119996,-26.633002414449244
119997,72.70971644105998
119998,53.80230485405756
119999,64.64160952370113
120000,530.3785447506912
120001,-95.72186724614019
120002,807.9815122584799
120003,109.27580104707829
120004,-4.600570534331808
120005,-24.271706965870873
120006,-13.727896517793653
120007,256.1692629571696
120008,-22.361801249548094
120009,84.49808238636521
120010,-5.825481023279643
120011,-55.95475517840957
120012,-27.84835687303358
120013,-44.10571253769492
120014,-25.730521805344363
120015,-20.3190828633845
120016,-82.71918486452486
120017,23.956444282438053
120018,-15.93061148561575
120019,-5.54815199798777
120020,164.24339551788134
120021,-10.05359768796756
120022,3.4050400174878384
120023,-4.976537865293825
120024,-1.6380181246770036
120025,-139.56624289347886
120026,66.5067768088716
120027,148.74498267599068
120028,-7.870551973902845
120029,170.81847518999473
120030,54.0492132251455
120031,455.4190907141704
120032,7.3682492433038735
120033,-13.546504712686236
120034,-20.482334140438734
120035,-138.99084189236385
120036,15.045626281057412
120037,39.507190288627356
120038,-66.30506073564182
120039,-16.0021083572723
120040,-2.694783773220827
120041,-9.568806251040362
120042,-157.23572447182008
120043,-8.178947223550736
120044,65.18543960010473
120045,-44.83228384780803
120046,113.45115752341454
120047,8.730186045400538
120048,-60.92394193980949
120049,-78.5517997900134
120050,-51.26818658464223
120051,198.01276588341148
120052,9.301295636175631
120053,186.62644478059826
120054,133.7534261985625
120055,789.0233967749105
120056,-17.265610867252434
120057,-58.81017794868601
120058,30.3836864848349
120059,87.86378517981782
120060,435.3129224694286
120061,255.6227438497454
120062,30.262779149391772
120063,17.85209565948148
120064,-60.31172798140232
120065,-38.71431516968037
120066,-67.14403747513715
120067,70.39467313375782
120068,121.95261154173815
120069,-96.54018883776186
120070,16.529782826494355
120071,-49.90623432357333
120072,91.08669005076227
120073,128.79413498162637
120074,851.0977588995867
120075,-24.13748154361653
120076,58.50940942915035
120077,192.71487743996084
120078,406.11966992621643
120079,173.388639197593
120080,173.28323381874654
120081,-75.71449574199501
120082,417.25259143651147
120083,110.657672937783
120084,37.000655306322
120085,327.0785927286192
120086,35.51369447969524
120087,-15.726590133762027
120088,169.767002416428
120089,26.040657184023285
120090,-146.14409825930818
120091,-38.18258903965413
120092,209.72709634449643
120093,3.283598187557213
120094,-65.5422730964055
120095,-12.886215826287945
120096,-123.65064344745187
120097,-78.31351471821989
120098,130.51095354442475
120099,130.86367075817026
120100,12.997796580436791
120101,62.41293233071896
120102,55.06100150115278
120103,41.904172528105505
120104,-92.85412999284502
120105,-48.110615938757505
120106,-55.301832667693375
120107,88.76507709323465
120108,123.92584282315875
120109,172.58870141925576
120110,-58.54271846165476
120111,510.6876007937677
120112,12.816775089843631
120113,234.11018708404174
120114,275.3977672816611
120115,0.7764670654912074
120116,-65.38147825752468
120117,30.203536932845974
120118,31.639201691404637
120119,431.55044506693275
120120,81.65878430658587
120121,-108.54604241760482
120122,-0.7022712826524256
120123,-51.34429788887549
120124,271.8935248496841
120125,-24.497357816907844
120126,-0.448549950427803
120127,-7.963017139084599
120128,56.47769166865188
120129,260.37307862756836
120130,0.9626442567286091
120131,235.77481697860202
120132,264.5350894826451
120133,-13.89816709019292
120134,226.18000484320547
120135,-12.806671195651036
120136,56.72432587851088
120137,435.6861458847312
120138,202.09148733078024
120139,-86.38539443326972
120140,-21.607043769650186
120141,-55.38605714198144
120142,23.452115528116988
120143,500.8795290450814
120144,-52.115814610588586
120145,-21.8278903749857
120146,23.65769492562424
120147,58.92218975394662
120148,-128.07230646166627
120149,61.34035364716427
120150,473.0728079655957
120151,-98.81016955708488
120152,181.0767996049014
120153,21.037675403826242
120154,433.6897803642597
120155,-19.994957291667326
120156,-48.75342736073485
120157,167.42810281862745
120158,142.04298230433625
120159,16.063335022592998
120160,-13.642482540368803
120161,45.296660067407686
120162,-52.20242515599298
120163,-4.170235809394995
120164,552.9881091282249
120165,-106.14834681834915
120166,136.5256211561469
120167,-40.498999541160956
120168,13.083255640539686
120169,-17.11605676752196
120170,-24.53017639954296
120171,96.7779522011742
120172,-31.29700440522821
120173,-63.64694856574586
120174,125.39703658391493
120175,71.22597920147999
120176,149.99508228842834
120177,271.2573367658202
120178,443.3017992570381
120179,3.3097062429534594
120180,20.587507755453068
120181,88.59738606122357
120182,-75.02884306858164
120183,32.02456139358582
120184,-4.897054130146941
120185,-59.62862508027826
120186,201.6364323678386
120187,-80.72034434558962
120188,-97.15450715274878
120189,130.10807122299704
120190,72.44136575894181
120191,31.247671547277225
120192,122.85387452242745
120193,-38.07934489262409
120194,-22.22296048221984
120195,25.440632274564496
120196,106.03798573186269
120197,-41.973163663705364
120198,-9.17698641767604
120199,-31.153520752020576
120200,163.63054057247274
120201,-39.579992346855335
120202,-83.07163333457916
120203,7.240568993002251
120204,-76.24191632980636
120205,666.4041247580843
120206,-6.4616578869994985
120207,99.41572549998197
120208,69.3236124443679
120209,-86.99693503277368
120210,-74.28370576519092
120211,240.13781542185654
120212,-18.12271429616156
120213,39.51590111998195
120214,201.77698295780675
120215,-87.77383841139735
120216,87.84609808555822
120217,114.8678271781071
120218,129.4211232818327
120219,10.16028430241304
120220,61.07353241591902
120221,-66.30506073564182
120222,33.668518955045236
120223,7.767309194640294
120224,214.1835026179022
120225,273.15070675667266
120226,-87.35930641199971
120227,7.98091081382449
120228,35.52209448944313
120229,48.18285506270802
120230,434.8779611844089
120231,-17.884204962798535
120232,95.25040465459783
120233,236.7378452063521
120234,-6.725805482683889
120235,201.68130056288268
120236,114.31204754211619
120237,-21.153987045126513
120238,12.802594269430706
120239,-22.615952916288748
120240,512.63460763743
120241,4.425196108274335
120242,18.17546420112764
120243,-112.46580484346568
120244,100.97943609232465
120245,64.37514138374405
120246,209.3964920655611
120247,43.441628968850765
120248,-70.92101930683937
120249,-67.14403747513715
120250,-122.10293830159566
120251,668.7689639125292
120252,-28.34443544129661
120253,241.86153029491618
120254,23.11097657292923
120255,56.586905644283945
