iteracion,valor_coste
176213,-82.29295570327469
176214,1373.2955416307102
176215,110.86936626885755
176216,18.30334105613405
176217,-218.13684173712656
176218,153.26562171330866
176219,86.98258047107457
176220,580.8151894389997
176221,-66.10830604461506
176222,-31.43597103963316
176223,605.4610677159105
176224,151.73247388165595
176225,-15.692433144177045
176226,910.7405272647696
176227,1703.59899773701
176228,79.03255361141102
176229,1119.9961748489725
176230,-112.57017640327341
176231,286.27324428095096
176232,735.9099428544766
176233,801.4241023197
176234,631.3531440090034
176235,97.45154641534273
176236,47.79413242096102
176237,-270.9560148565136
176238,288.8055143112199
176239,28.776489292724673
176240,-63.095687984012855
176241,530.5906255333199
176242,-66.5025461744893
176243,-168.74871106344142
176244,-2.1960730610805683
176245,529.4426799276184
176246,15.710843693079036
176247,-188.5822441431019
176248,328.046871735305
176249,-179.31844881907045
176250,-195.4868165878136
176251,-108.47382821590551
176252,57.346206019297576
176253,10.217940488406711
176254,-64.2354960658824
176255,608.3288500276249
176256,74.88024488328426
176257,-221.16796861011193
176258,477.9090510244431
176259,-224.28326905256057
176260,-194.90888170905066
176261,-143.50673541110658
176262,85.10337102121284
176263,2608.7126198276233
176264,-163.79777089408614
176265,-38.15800673516219
176266,507.6495317809201
176267,-78.77904884704851
176268,-182.62245212089442
176269,-50.77632300331827
176270,571.7439709404595
176271,249.5983167095338
176272,132.2329101374261
176273,-168.1532550684096
176274,2256.2414933022137
176275,369.20078719642413
176276,-103.34732741466213
176277,-51.398308473301384
176278,-258.87682386993987
176279,20.149056493843432
176280,-43.44485911112378
176281,-150.06470068462176
176282,-147.92348156227675
176283,-36.25498522438855
176284,71.57634974013183
176285,4.104474878163188
176286,-109.10106212332823
176287,605.2368081057876
176288,-147.14090660871472
176289,-113.75828096354707
176290,589.0187773559242
176291,-6.8256777133486715
176292,-102.15927747951623
176293,101.96716888581923
176294,81.87140531140935
176295,3174.007199365901
176296,-95.79662564804448
176297,2556.0059412860614
176298,361.9633480080929
176299,-2.365729492770413
176300,-158.0859506389953
176301,275.49453485822136
176302,78.64766120279346
176303,3287.1770653284057
176304,1376.6667217717572
176305,-188.55518972376248
176306,-226.98746199179413
176307,403.4910091371055
176308,195.4672770714725
176309,-237.4234574185653
176310,681.0108609385242
176311,-131.74004635104254
176312,-73.07112218806819
176313,-140.0672312672843
176314,94.73474085821523
176315,-276.71334621739425
176316,3.026893847413711
176317,-157.36253090117702
176318,645.2113396747147
176319,2149.7567400122134
176320,-224.1553137450694
176321,-167.3472091098875
176322,-198.9878230553042
176323,732.1316075453428
176324,-120.15161089977249
176325,12.991207920633741
176326,117.82340284386262
176327,875.198754337518
176328,1702.8245491118332
176329,1437.2085510637578
176330,326.47999572279434
176331,-164.4260323068994
176332,394.86864562141403
176333,68.29808793636373
176334,-105.34509874213884
176335,2319.1974022588156
176336,21.826348527620933
176337,308.2271676135754
176338,-87.34073009372153
176339,3517.2352752417805
176340,678.2609619972951
176341,172.10616111778444
176342,-148.75558232233013
176343,-53.91954874181806
176344,277.056622615023
176345,248.79884507587593
176346,-271.58682681921744
176347,526.5153728909903
176348,2467.9120962562592
176349,56.369961603090225
176350,-2.5716974899432827
176351,681.4963236810178
176352,-144.29372970646233
176353,286.71858010562573
176354,909.5597968762562
176355,-196.35902784194644
176356,40.57473045895208
176357,143.265364336908
176358,86.21260824314814
176359,2386.3328409867045
176360,1.527433897728912
176361,1258.7377387140411
176362,-310.00287747195097
176363,-59.22833864965426
176364,419.3644555449669
176365,-249.23320331468
176366,518.7007111215928
176367,382.99584025545005
176368,798.3592162670182
176369,2834.888038514431
176370,-162.18791302182984
176371,-177.24668910619005
176372,168.1320388429512
176373,762.6689865617689
176374,-71.64906353743658
176375,112.8020634735094
176376,-109.3218298932652
176377,-229.34858205978338
176378,-162.3837922292762
176379,-26.01905921105802
176380,-98.40985940774216
176381,-15.784007499103666
176382,504.2669421524021
176383,412.40052231400597
176384,-49.41912591927143
176385,247.7477083587103
176386,-107.3768287275433
176387,-111.72425159827566
176388,-65.5419689414754
176389,26.171440637878995
176390,235.73974958663558
176391,-409.3345882650053
176392,47.61850065102595
176393,-287.6341027004751
176394,47.02039354351494
176395,162.46918395155564
176396,-140.28109763646415
176397,-14.908795123415388
176398,-101.11954134668876
176399,-215.7057569318
176400,113.1680166989196
176401,657.4300023174089
176402,264.48804176195324
176403,-140.0300711965998
176404,114.65328897469306
176405,-162.0570845327066
176406,729.8069142195151
176407,2301.3206840635867
176408,1230.2354427524663
176409,1760.7985911704227
176410,-199.37743734613957
176411,688.6173205342781
176412,603.6392128824809
176413,735.0758976299851
176414,197.1295443121099
176415,863.2390817439097
176416,116.40664898231684
176417,1642.2024043307958
176418,-255.81149467916225
176419,-108.42050179871251
176420,2210.3714957653956
176421,829.2887512915643
176422,236.98075863835328
176423,-186.13977299319853
176424,3028.396466252387
176425,1549.156469102302
176426,201.29584220051032
176427,318.48364994589446
176428,12.167503062785272
176429,-173.251099098263
176430,-193.94760974363368
176431,176.55231773688078
176432,262.56190360054757
176433,1149.3741981230742
176434,-167.29147844329296
176435,127.23757773541894
176436,-140.18325316038482
176437,-72.7086720701758
176438,195.1503019484813
176439,-136.48653592999904
176440,173.52300604610036
176441,2112.957302548446
176442,7.123950572371228
176443,-245.95469188362583
176444,317.8581767424925
176445,174.51367584653545
176446,-131.9221243276496
176447,557.5075061439074
176448,129.20381293041186
176449,1487.9310276470117
176450,659.4342757407968
176451,-134.3546202629641
176452,-126.22056939218933
176453,3137.486969316363
176454,2092.6790377724187
176455,-131.78637003417657
176456,2621.116761635464
176457,2789.37649917706
176458,-252.69255436574312
176459,-242.18581351725942
176460,256.7880850458949
176461,5.839136810183874
176462,835.7100706979725
176463,-0.5905961172918239
176464,-164.49279498648457
176465,-173.620710432804
176466,2741.433548167999
176467,1177.1513535343693
176468,185.49372122023192
176469,977.7281598178851
176470,151.03247900703283
176471,117.03059172975304
176472,-85.14927830471247
176473,-181.14464110172534
176474,430.8421009058538
176475,-229.98113152955435
176476,-80.86442475997649
176477,117.51024343673637
176478,364.7236772683357
176479,188.2801509979548
176480,321.6512055126759
176481,525.1607746017564
176482,-223.29570806872235
176483,-322.9296918497767
176484,-81.68301591077875
176485,73.18478685092234
176486,-72.39793015438097
176487,-148.1499451163805
176488,620.8886936492127
176489,34.679140479160736
176490,337.0876457399926
176491,87.01618975852223
176492,1005.847308391802
176493,60.75320401038587
176494,481.816693771813
176495,850.7434038726053
176496,-103.92539114525056
176497,30.631769961834948
176498,211.82869190474872
176499,-146.42999924624786
176500,-10.002411160249054
176501,-173.1701865932901
176502,589.360715170379
176503,-146.27244950823592
176504,-20.7131646852241
176505,316.6487946245392
176506,68.5263771365985
176507,-73.2745031324888
176508,-15.376644838860916
176509,-166.62577731822165
176510,3345.125206407198
176511,-153.55448599221657
176512,163.26041566290326
176513,-149.4206814830498
176514,151.03290785864493
176515,-119.93343014003861
176516,595.8329529774372
176517,840.0839409026769
176518,-180.01512344912123
176519,-192.9281682121718
176520,241.0734349837479
176521,-190.75389583487322
176522,466.4072305235625
176523,-59.29757246572893
176524,835.1122044811611
176525,-282.610700807948
176526,-8.090719357023685
176527,-142.6323670237758
176528,-138.92742521074746
176529,81.42715875103534
176530,42.69008568928088
176531,811.2695464942743
176532,243.5013962157772
176533,629.0495287151776
176534,-240.06862808876195
176535,64.4101404582718
176536,30.156066010753516
176537,15.899742009012332
176538,10.399907665940248
176539,90.26346966926243
176540,589.9119845563156
176541,244.0206414268338
176542,-113.44425705913055
176543,-60.342385423715754
176544,-46.07937423653965
176545,1051.0822398607124
176546,-28.969286356650116
176547,85.15082063272742
176548,3011.0377446879825
176549,168.9701005031722
176550,402.4383815963252
176551,1019.6592453203666
176552,2669.1950204624236
176553,27.52816032314159
176554,545.6416365191477
176555,-66.71581178137197
176556,689.6084576133401
176557,-95.90550962695332
176558,-130.33954937324032
176559,-240.424577955615
176560,613.7097965667377
176561,309.1034056094902
176562,-201.92596276123606
176563,22.10670141213593
176564,-74.74175410803878
176565,159.55369746745927
176566,60.44298807640868
176567,1253.687180917433
176568,123.53277951498248
176569,253.11547553274812
176570,-77.47832457556682
176571,20.905392224459902
176572,-109.36991528507751
176573,110.39683479513585
176574,385.69279247961646
176575,137.3676999446729
176576,-94.18963213132233
176577,-91.50226493834585
176578,-173.61116079497896
176579,36.7456117282631
176580,588.289733212457
176581,-132.64064777287217
176582,92.64080994099311
176583,34.2204666564248
176584,103.76500083763322
176585,-93.42912844597217
176586,373.6869651810938
176587,340.8601914326268
176588,-229.07399764753424
176589,-187.99096003365207
176590,-264.03493663467583
176591,-88.84874556150126
176592,106.84641057224452
176593,-90.44995950436163
176594,-205.09299691767842
176595,-228.38700567319657
176596,-228.3334971786553
176597,443.2794606292664
176598,2287.805714467966
176599,131.16608776319958
176600,441.7166224476392
176601,144.04267415418948
176602,785.8972409813292
176603,12.593497655874895
176604,-258.07550011992697
176605,492.2608178586339
176606,-226.67266021473964
176607,2205.6169908562792
176608,411.38896731951957
176609,9.572495481031098
176610,70.52499053168403
176611,598.0115716152293
176612,994.4604121999572
176613,-169.75486075986646
176614,79.0822403908106
176615,82.96882797152864
176616,417.4017899609636
176617,-166.99026433058643
176618,233.30709784407955
176619,107.0841111736201
176620,170.90374068354384
176621,174.48037640303477
176622,4.519878711321205
176623,118.89829715581504
176624,-188.59455785045998
176625,-83.63203235085294
176626,-151.60744691527583
176627,-72.88250238578846
176628,307.55761736163197
176629,130.51378045332746
176630,-132.29401003591084
176631,2534.7285331490843
176632,-126.80188813613016
176633,-61.450706235562585
176634,-202.90949714814445
176635,994.654524417316
176636,345.43858929049645
176637,1242.5748248692105
176638,43.79905261181732
176639,-35.912773289737856
176640,-56.13825097484738
176641,227.51150565930485
176642,48.77007534493185
176643,-83.89935920391063
176644,826.357277295881
176645,-236.1060194296656
176646,-194.21199517548484
176647,-46.86081480175805
176648,586.6376052613524
176649,341.08270952980547
176650,134.09569939682257
176651,66.4094839673835
176652,-141.1407846038991
176653,772.2675562260994
176654,553.5854026118404
176655,94.12566283860133
176656,319.1353278552878
176657,1087.1726115674408
176658,348.3666655776546
176659,14.792084388865021
176660,-206.72420384320915
176661,-218.39293484512882
176662,19.434265054771146
176663,-258.4758409598088
176664,113.88793868741294
176665,-118.24023557805572
176666,182.34697755669657
176667,-106.69280439434131
176668,-138.7351496028994
176669,68.69882994439965
176670,-196.94739587417504
176671,-183.97909677078428
