iteracion,valor_coste
93118,275.72661705111216
93119,275.7266170584748
93120,275.7266170365077
93121,275.72661707817036
93122,275.72661713778496
93123,275.72661709585486
93124,275.72661732376434
93125,275.72661717093894
93126,275.7266170322777
93127,275.7266170419162
93128,275.72661707103634
93129,275.7266170649137
93130,275.7266170681061
93131,275.72661705011694
93132,275.72661707348027
93133,275.72661705345797
93134,275.7266170962898
93135,275.7266170568447
93136,275.72661713479147
93137,275.7266170335503
93138,275.7266171966927
93139,275.72661706985576
93140,275.7266171109192
93141,275.7266170343812
93142,275.7266170614283
93143,275.7266170635874
93144,275.7266170600808
93145,275.72661714387965
93146,275.7266170864474
93147,275.7266173172893
93148,275.72661710072754
93149,275.72661703995925
93150,275.72661711892823
93151,275.7266170323928
93152,275.7266170644752
93153,275.72661742306565
93154,275.72661707261204
93155,275.7266170680631
93156,275.72661713894877
93157,275.7266171885307
93158,275.7266170605583
93159,275.72661703460176
93160,275.7266170606906
93161,275.726617056073
93162,275.72661703121224
93163,275.7266170920368
93164,275.7266170503114
93165,275.7266170906342
93166,275.72661707314137
93167,275.72661705412867
93168,275.7266171875726
93169,275.7266171211563
93170,275.72661706345775
93171,275.72661709068285
93172,275.72661704117104
93173,275.72661705751824
93174,275.7266170354589
93175,275.72661704643787
93176,275.72661707738195
93177,275.7266170384681
93178,275.72661707764314
93179,275.72661707846044
93180,275.7266170565789
93181,275.7266170648147
93182,275.72661704171315
93183,275.72661705610506
93184,275.72661707236875
93185,275.7266170380543
93186,275.7266170807743
93187,275.72661709047225
93188,275.7266171156051
93189,275.72661705771134
93190,275.7266170947922
93191,275.7266170524474
93192,275.72661704060175
93193,275.72661704933194
93194,275.72661715948675
93195,275.72661704777363
93196,275.72661706657163
93197,275.7266171835843
93198,275.7266170798081
93199,275.7266170765724
93200,275.7266171366163
93201,275.7266170707479
93202,275.7266170342749
93203,275.72661704481624
93204,275.72661703718944
93205,275.7266170836754
93206,275.72661705537826
93207,275.7266170921244
93208,275.7266170763164
93209,275.72661707080977
93210,275.72661710064983
93211,275.7266170437141
93212,275.726617036446
93213,275.7266170582943
93214,275.7266170347664
93215,275.726617038165
93216,275.7266170725759
93217,275.7266170953046
93218,275.7266170938391
93219,275.7266170834258
93220,275.7266170631762
93221,275.7266172969997
93222,275.72661703227766
93223,275.7266170369917
93224,275.7266170721395
93225,275.7266170483612
93226,275.7266170681061
93227,275.72661709239156
93228,275.726617057129
93229,275.726617051809
93230,275.72661716620127
93231,275.72661712164523
93232,275.7266171097141
93233,275.7266170335503
93234,275.726617078139
93235,275.726617293778
93236,275.7266170700014
93237,275.72661706578214
93238,275.7266171223415
93239,275.7266171507378
93240,275.7266171351734
93241,275.72661706359764
93242,275.726617064526
93243,275.7266173172279
93244,275.7266170529924
93245,275.7266170400021
93246,275.72661706878154
93247,275.72661703239277
93248,275.72661706447514
93249,275.7266175881652
93250,275.72661707261193
93251,275.726617062767
93252,275.72661709476336
93253,275.72661720526565
93254,275.7266170824229
93255,275.72661703937575
93256,275.7266170656059
93257,275.726617148096
93258,275.726617031212
93259,275.7266170841752
93260,275.7266170561695
93261,275.72661706748437
93262,275.7266170520448
93263,275.72661712257184
93264,275.72661713174176
93265,275.7266170539084
93266,275.72661706345764
93267,275.7266170817485
93268,275.72661707967643
93269,275.7266171123511
93270,275.7266170776395
93271,275.7266170350333
93272,275.72661706711926
93273,275.72661708710274
93274,275.72661728589014
93275,275.72661714579635
93276,275.72661704631895
93277,275.7266170648145
93278,275.72661709283886
93279,275.72661704922353
93280,275.7266171042765
93281,275.7266170380543
93282,275.72661705043146
93283,275.7266170547467
93284,275.7266171109233
93285,275.72661708154084
93286,275.7266170729134
93287,275.7266170516449
93288,275.72661704060187
93289,275.72661711080957
93290,275.7266171365983
93291,275.72661704918346
93292,275.726617059087
93293,275.7266171189442
93294,275.7266170759348
93295,275.72661707259863
93296,275.726617271112
93297,275.7266170707478
93298,275.72661704433654
93299,275.7266170724288
93300,275.7266170582351
93301,275.72661711664034
93302,275.7266170553782
93303,275.7266170883148
93304,275.7266171582821
93305,275.726617067998
93306,275.72661710023345
93307,275.72661703007157
93308,275.72661703644604
93309,275.72661706115866
93310,275.72661703360853
93311,275.72661707555915
93312,275.72661709172314
93313,275.72661705625035
93314,275.7266170575302
93315,275.72661718187345
93316,275.7266170630037
93317,275.72661716373165
93318,275.7266170286211
93319,275.72661709694825
93320,275.726617038457
93321,275.7266170483613
93322,275.72661711301134
93323,275.72661702448414
93324,275.72661705712903
93325,275.7266170517799
93326,275.7266170782742
93327,275.72661706497655
93328,275.72661710971386
93329,275.72661711264635
93330,275.72661707497434
93331,275.7266170716283
93332,275.7266170475113
93333,275.7266170897757
93334,275.7266170541306
93335,275.726617050024
93336,275.72661706996547
93337,275.7266170709288
93338,275.72661718179916
93339,275.72661731722826
93340,275.72661714342564
93341,275.72661704636823
93342,275.7266170661797
93343,275.72661703239277
93344,275.726617086995
93345,275.7266170962929
93346,275.7266170776663
93347,275.72661711846933
93348,275.72661709476336
93349,275.72661718130377
93350,275.72661710402656
93351,275.7266170456782
93352,275.72661706475503
93353,275.72661703945505
93354,275.7266170312121
93355,275.726617084175
93356,275.72661705031146
93357,275.72661710278356
93358,275.7266170955248
93359,275.72661705431324
93360,275.72661721612303
93361,275.7266170539084
93362,275.72661705254353
93363,275.7266170807509
93364,275.72661703688374
93365,275.7266170691469
93366,275.7266170354201
93367,275.72661708269095
93368,275.72661708703544
93369,275.7266170828649
93370,275.7266170988002
93371,275.72661707444337
93372,275.72661706309873
93373,275.7266171094112
93374,275.72661704171315
93375,275.7266170783415
93376,275.72661707236875
93377,275.72661713742167
93378,275.72661706817235
93379,275.7266170547849
93380,275.7266171373026
93381,275.72661712245423
93382,275.7266170729134
93383,275.7266170998516
93384,275.7266170406018
93385,275.72661704626034
93386,275.7266172032093
93387,275.7266170649027
93388,275.7266170470767
93389,275.72661716429224
93390,275.72661707892354
93391,275.7266172810995
93392,275.72661708307163
93393,275.7266170807546
93394,275.7266170231215
93395,275.7266170870295
93396,275.7266170390521
93397,275.7266170761483
93398,275.7266170794068
93399,275.72661705881796
93400,275.7266170992378
93401,275.7266170532406
93402,275.72661712395154
93403,275.7266170258836
93404,275.7266171932413
93405,275.7266170605327
93406,275.72661704049625
93407,275.72661705133254
93408,275.7266170425904
93409,275.7266170590956
93410,275.7266170492861
93411,275.7266170933999
93412,275.7266170630037
93413,275.7266170401319
93414,275.7266170286212
93415,275.72661703669746
93416,275.72661704535165
93417,275.7266170502832
93418,275.7266170681061
93419,275.72661705320525
93420,275.7266170599851
93421,275.72661705068816
93422,275.7266170954927
93423,275.72661705811765
93424,275.72661709612476
93425,275.726617034544
93426,275.7266172001321
93427,275.72661706985593
93428,275.72661704818876
93429,275.72661709220847
93430,275.7266170507079
93431,275.72661704666046
93432,275.7266170916407
93433,275.72661711333484
93434,275.72661708990756
93435,275.7266173215913
93436,275.72661705266387
93437,275.7266170399593
93438,275.7266170661797
93439,275.7266170865814
93440,275.72661704426537
93441,275.72661709629284
93442,275.72661704877106
93443,275.7266170332469
93444,275.7266170905949
93445,275.72661717675436
93446,275.7266170767559
93447,275.7266170715729
93448,275.7266170564196
93449,275.72661703892976
93450,275.7266170298589
93451,275.72661713703894
93452,275.7266170934777
93453,275.7266170631694
93454,275.7266171060865
93455,275.726617067039
93456,275.7266171255633
93457,275.72661706130805
93458,275.72661705867336
93459,275.7266171378253
93460,275.7266170468449
93461,275.7266172427278
93462,275.7266170494827
93463,275.72661703351787
93464,275.726617057567
93465,275.7266170441813
93466,275.7266170494073
93467,275.72661707692265
93468,275.7266170478924
93469,275.72661706481455
93470,275.72661706313363
93471,275.72661706583625
93472,275.72661704525746
93473,275.7266170497312
93474,275.7266170719114
93475,275.7266170505616
93476,275.72661710247723
93477,275.7266170577112
93478,275.7266170711521
93479,275.7266170364818
93480,275.72661710457936
93481,275.72661704395347
93482,275.72661713659846
93483,275.72661708133546
93484,275.7266170602287
93485,275.726617076281
93486,275.7266170759256
93487,275.72661706467693
93488,275.7266170796362
93489,275.7266170623886
93490,275.7266170365793
93491,275.7266170489513
93492,275.72661709294044
93493,275.7266170670631
93494,275.7266171175983
93495,275.7266170501375
93496,275.7266170969587
93497,275.72661705785345
93498,275.7266171154279
93499,275.72661702972346
93500,275.7266170394091
93501,275.72661703565626
93502,275.7266170319539
93503,275.72661704633765
93504,275.7266170225945
93505,275.72661705927106
93506,275.7266170860241
93507,275.7266171903847
93508,275.7266170630037
93509,275.7266170401318
93510,275.72661702880805
93511,275.7266170762884
93512,275.72661704596493
93513,275.72661704641496
93514,275.72661707106255
93515,275.7266170273108
93516,275.72661709456406
93517,275.726617073089
93518,275.7266170518757
93519,275.7266170489879
93520,275.72661710175373
93521,275.7266170471089
93522,275.7266170829284
93523,275.72661706985593
93524,275.7266170350261
93525,275.7266170912685
93526,275.7266170713219
93527,275.72661708847454
93528,275.7266170388885
93529,275.7266170635978
93530,275.72661705564946
93531,275.72661734356006
93532,275.72661704932995
93533,275.7266170580493
93534,275.72661705384996
93535,275.72661704376975
93536,275.7266170444182
93537,275.72661709106234
93538,275.72661705598017
93539,275.72661705537473
93540,275.7266170847231
93541,275.7266171812177
93542,275.72661709880447
93543,275.72661703216585
93544,275.726617036922
93545,275.7266170490413
93546,275.7266170306192
93547,275.7266170841752
93548,275.7266171262949
93549,275.72661706783657
93550,275.72661705109317
93551,275.72661705607084
93552,275.72661712556334
93553,275.726617101751
93554,275.7266170525437
93555,275.7266172087176
93556,275.726617034755
93557,275.72661706500276
93558,275.7266170620996
93559,275.7266170448342
93560,275.72661708080216
93561,275.7266171000115
93562,275.7266170617554
93563,275.7266170848646
93564,275.7266170470687
93565,275.72661705026604
93566,275.72661704668025
93567,275.72661705756184
93568,275.7266170270382
93569,275.7266170422375
93570,275.7266170684007
93571,275.726617073751
93572,275.72661710247735
93573,275.7266170655051
93574,275.72661707886334
93575,275.72661711839834
93576,275.7266170425116
93577,275.72661703773394
93578,275.72661713744566
93579,275.7266170462849
93580,275.7266170730496
93581,275.7266170379703
93582,275.72661708431264
93583,275.72661706588815
93584,275.726617082112
93585,275.7266170623884
93586,275.7266170225276
93587,275.7266170417803
93588,275.7266170371896
93589,275.72661706660875
93590,275.72661707494524
93591,275.7266170586661
93592,275.72661712154456
93593,275.7266173658364
93594,275.72661709595894
93595,275.7266170258837
93596,275.72661710445624
93597,275.7266170352562
93598,275.7266170344285
93599,275.72661704084925
93600,275.7266170225277
93601,275.7266170562503
93602,275.72661704576393
93603,275.72661704592645
93604,275.7266171051577
93605,275.7266170427458
93606,275.7266170405618
93607,275.7266170325431
93608,275.72661704504065
93609,275.72661708711
93610,275.72661706810607
93611,275.7266170429413
93612,275.72661705712903
93613,275.7266170794463
93614,275.7266170632052
