iteracion,valor_coste
193807,69.16577590945937
193808,92.97588655491296
193809,75.47897493935456
193810,361.3582586414063
193811,55.24051301866188
193812,58.83475276245739
193813,428.9500631984526
193814,94.41941935592556
193815,230.1733035903609
193816,321.00195864082934
193817,244.8480299036518
193818,53.397878748545075
193819,347.4705751902092
193820,72.22247249401713
193821,67.40722515594169
193822,112.28182294586324
193823,124.85933948529217
193824,56.86330595367525
193825,57.08023338789088
193826,65.31854112752472
193827,192.98569325239941
193828,82.4692365886542
193829,499.3921357268217
193830,218.1072442404348
193831,398.7973325047613
193832,127.43724860617064
193833,164.6525126452311
193834,65.45457986900277
193835,70.8862479600095
193836,290.7063283038254
193837,140.159788518719
193838,170.08985065599026
193839,140.23438573773464
193840,385.5180084867997
193841,213.1458284319562
193842,53.69471906825961
193843,221.74442580374446
193844,149.73888624579712
193845,103.7698759249136
193846,187.1174491840947
193847,267.1567585484475
193848,289.7142853909492
193849,451.0045945522369
193850,212.22625027802144
193851,190.3105726527308
193852,253.5829750034511
193853,366.53730645758725
193854,175.169800826777
193855,377.5368488507873
193856,97.22194110960467
193857,295.33468847938303
193858,52.28682339792409
193859,331.5607701234804
193860,327.8678420479203
193861,287.92808838239347
193862,209.0189306444571
193863,368.5317788038907
193864,194.31997522369159
193865,414.06245480881194
193866,54.28404339395607
193867,297.7584279520631
193868,51.4283796666119
193869,52.43171260493103
193870,175.31227950955167
193871,373.7940700499132
193872,436.2291378460387
193873,85.09621455689188
193874,311.3963566792623
193875,51.47625389054989
193876,58.28934567948633
193877,350.74167476055135
193878,130.94863074124393
193879,50.03237281665986
193880,142.10484547740236
193881,301.8792451194335
193882,125.61825262037132
193883,50.58263247044573
193884,277.0557622174752
193885,336.8177573238158
193886,176.53897055996438
193887,325.0902449521617
193888,56.87555057155228
193889,236.82269603729398
193890,129.31495316174923
193891,189.86930369948692
193892,54.88093079457726
193893,138.17636877355156
193894,294.85666367824354
193895,148.76670162740655
193896,75.64891223936334
193897,49.268641760647824
193898,71.02049494758417
193899,221.4434071084449
193900,135.04445125841562
193901,299.6501805076378
193902,162.83262763168764
193903,382.95241412516157
193904,188.33886594312037
193905,155.5828381465643
193906,290.88973692187517
193907,221.89671875095578
193908,71.0216635036348
193909,206.61406024094742
193910,53.864669296640976
193911,78.45952988526682
193912,590.115136926766
193913,284.3678975028317
193914,208.440141861703
193915,247.01619350062182
193916,95.33340417123932
193917,388.73284453295616
193918,122.57963497759259
193919,249.25353881199703
193920,51.929968138158586
193921,281.9189896284277
193922,768.9654340293231
193923,367.34776983231865
193924,58.3374100997545
193925,195.1601999060099
193926,123.7395964665476
193927,76.5326892625683
193928,214.9986547718825
193929,199.7930350481805
193930,261.64591142149345
193931,338.16175490093383
193932,107.57347753196946
193933,759.0321427770726
193934,55.05987518330505
193935,377.88143218674617
193936,481.44850290528973
193937,367.2734971726517
193938,216.1129760205065
193939,264.073197089078
193940,229.2353495853767
193941,55.94001077761493
193942,236.40460333007778
193943,224.24246238911113
193944,56.577675611913925
193945,176.219189137221
193946,178.72160359554252
193947,329.0013534028681
193948,250.01020675764002
193949,54.46190281830089
193950,156.49454727714166
193951,475.99716431605884
193952,54.41085419224716
193953,159.4265579664053
193954,50.76287085026107
193955,331.9008712162031
193956,488.82775259511413
193957,391.6564328258439
193958,57.083859993659054
193959,367.4030465326316
193960,235.088042133718
193961,307.22480840334407
193962,154.45677008142107
193963,545.9748250604077
193964,51.57436506056919
193965,54.26718770638974
193966,58.33233907929246
193967,162.15854089297193
193968,320.41987268837727
193969,79.24861579645804
193970,583.9012011482719
193971,81.52914722041768
193972,589.8221161588247
193973,67.40722515594169
193974,194.21349266667116
193975,185.02634696173925
193976,56.86330595367527
193977,82.18970358930471
193978,54.25410544767006
193979,133.1735793916482
193980,119.31673005069649
193981,232.13807327926662
193982,287.4429668781841
193983,336.3563230401154
193984,299.59152398295976
193985,50.22232754442676
193986,341.45188487877266
193987,308.56091568443094
193988,409.4370475828906
193989,415.973340148887
193990,253.25633548010455
193991,175.79698152932193
193992,100.80175420989795
193993,59.75204199616661
193994,230.35556540206628
193995,50.186821833895465
193996,498.5179813653685
193997,497.62343325959375
193998,59.04417409619853
193999,247.1479848641166
194000,328.3038684495194
194001,53.549910775370904
194002,198.13477403490035
194003,324.67931589539876
194004,358.5317489935142
194005,164.67689594592082
194006,52.929875897977034
194007,53.72305442991778
194008,55.33374900968085
194009,57.51510324037371
194010,54.44285209453595
194011,52.56046223100108
194012,565.352940212973
194013,60.57661480926487
194014,176.22040179338887
194015,61.22667333839043
194016,392.31241919789113
194017,392.5605191129791
194018,227.6144872506255
194019,207.62123154313684
194020,248.36799415415638
194021,245.28827236307146
194022,133.58989281379152
194023,58.99313732274936
194024,50.96217013680964
194025,159.68449988732797
194026,55.55555902838711
194027,230.4142279109655
194028,94.06395503695849
194029,317.357723630888
194030,467.63426578032465
194031,193.5109417459029
194032,133.47146274146294
194033,286.85755879654164
194034,385.8703364251416
194035,185.39518217053956
194036,161.0303126248539
194037,57.718995037621696
194038,199.89516490461105
194039,285.7065653875367
194040,241.91441857472822
194041,218.54879485741418
194042,121.07021079421388
194043,188.99234350693618
194044,610.75758990392
194045,56.501439325951026
194046,137.12502654431182
194047,378.6609244785072
194048,49.82957655085833
194049,158.86699568070273
194050,71.57233460955496
194051,52.136593415691756
194052,50.352457800654896
194053,433.85096052980504
194054,111.23776999660898
194055,186.83817029025028
194056,169.79301928971384
194057,198.297947004876
194058,288.7420994806974
194059,100.52322144031153
194060,174.351400967356
194061,231.96956545348266
194062,111.81568410987475
194063,299.18629643291536
194064,365.7320059256186
194065,218.6435286579953
194066,667.9534359025079
194067,126.59377910652522
194068,52.88621655909161
194069,56.848964757580205
194070,548.556263669178
194071,137.09370645856748
194072,164.52102724071486
194073,211.56193956073918
194074,196.32861151712603
194075,369.99611317426917
194076,144.68632129297976
194077,49.93776846724187
194078,50.151136506628276
194079,156.8992156404365
194080,197.6354398023039
194081,230.95558098093036
194082,63.86304970269302
194083,64.07716864167574
194084,265.881204488414
194085,57.35062680381411
194086,443.54759348078795
194087,546.2071813395928
194088,231.0810203519958
194089,51.822250579894146
194090,265.9327340292533
194091,550.8923504407031
194092,50.601335707098656
194093,290.57293911280703
194094,300.28238647049164
194095,412.14030371289834
194096,65.3467415412823
194097,67.00045507029775
194098,321.1555348724368
194099,280.60411246596016
194100,332.7642861227362
194101,440.51650561285976
194102,71.80994104700503
194103,256.87333299136566
194104,309.1815678417586
194105,402.9591157032551
194106,76.27571820372403
194107,49.771371645688006
194108,308.65449577552243
194109,167.43418274564752
194110,57.54112700717086
194111,239.8038201899635
194112,261.6472581866431
194113,260.69687677414834
194114,59.66304723088412
194115,223.03824536049112
194116,171.96185978949543
194117,141.99705997324452
194118,146.43040704692265
194119,67.86572889245147
194120,86.83732238696228
194121,56.62167773975233
194122,588.5878087083248
194123,301.7239057744457
194124,152.06127734327376
194125,231.89826420431058
194126,352.4782548639446
194127,168.91323700709376
194128,56.32751489986945
194129,136.65698910978327
194130,62.67100370439531
194131,54.994566179489034
194132,54.446096878480866
194133,65.86886420778619
194134,409.750313135627
194135,234.23942867550446
194136,264.99420894701086
194137,263.5869096674879
194138,370.81134903103356
194139,158.3717952501019
194140,127.11945851740467
194141,52.70674799664737
194142,104.73928409308306
194143,201.76523990515744
194144,51.153636723965164
194145,154.0394371671289
194146,235.36442559749997
194147,50.186821833895465
194148,422.32321352096267
194149,53.46825234134684
194150,275.67964203169146
194151,49.13846091412937
194152,268.00909091455185
194153,367.0002910317525
194154,416.7633638310403
194155,79.27846237630101
194156,365.92727797316655
194157,365.55869026523703
194158,271.95975401306885
194159,427.19623129712386
194160,385.4525761937582
194161,245.20592212089383
194162,741.8457725731113
194163,52.56046223100108
194164,137.27984326134094
194165,439.1336988933841
194166,107.04694217286196
194167,94.1518176130543
194168,342.63672830186266
194169,349.2075680110523
194170,238.34976190314714
194171,236.16320212017823
194172,87.45888193988223
194173,52.469038875105625
194174,201.3210830270672
194175,430.3047075917654
194176,136.98796826017625
194177,348.2475303568811
194178,276.8601066232474
194179,159.1281593734624
194180,257.3360913157864
194181,49.554111342876745
194182,189.34424061114086
194183,180.39359643422586
194184,483.51632574293103
194185,69.92328371131086
194186,157.26134812721529
194187,50.582632470445745
194188,348.5578059112749
194189,411.37932479383227
194190,87.23649559960526
194191,345.5591763311766
194192,320.09731557392473
194193,395.93454485750397
194194,257.58009979593555
194195,50.02776080217529
194196,54.88093079457723
194197,60.81460380251288
194198,289.20662379247796
194199,51.221007644496744
194200,395.1483833395185
194201,320.0822824631566
194202,103.6043769459275
194203,87.27280614326774
194204,270.5449153364832
194205,56.14625473738455
194206,59.089332970380006
194207,420.37037327418466
194208,237.24532330571174
194209,63.855938091234705
194210,52.89014902841336
194211,72.63354307173542
194212,244.9548582395718
194213,331.79793982147754
194214,136.20243067034363
194215,143.6996759066183
194216,293.6458064950461
194217,228.35454364568108
194218,65.50769969604133
194219,69.61652169068509
194220,172.12257778342155
194221,778.0006093366802
194222,197.851361113705
194223,72.660008632244
194224,51.929968138158614
194225,450.29759041123884
194226,51.84915434006461
194227,57.72339416044316
194228,339.4403639861367
194229,181.46520416567225
194230,248.09325399335444
194231,588.2620773984318
194232,50.12862269701466
194233,346.20030296966974
194234,318.9743221308736
194235,63.444322283939954
194236,89.88972516372539
194237,88.22526445633835
