iteracion,valor_coste
43367,-6.952562244355774
43368,-13.89376725863988
43369,-46.08363737317041
43370,-20.94128620587219
43371,-15.760778050931183
43372,5.37081778721272
43373,-25.567104843782637
43374,-17.047555909130168
43375,-28.5566705506695
43376,-41.83763351039798
43377,30.888065776615683
43378,-35.10130593110476
43379,28.577624368388932
43380,24.63535927020816
43381,12.716277742221212
43382,-0.15073694700288431
43383,-38.84516959490608
43384,45.041542758701375
43385,142.81110417885367
43386,-46.930269607951864
43387,-41.80478825193181
43388,-32.20228044047636
43389,15.06460176094473
43390,12.77168124780987
43391,39.941181701144714
43392,99.71523850014216
43393,-35.72880040666876
43394,7.804956477058166
43395,57.10261106819595
43396,-22.615290379708878
43397,50.28356422752987
43398,-34.00827539249256
43399,-30.34523624321947
43400,-35.75547089071381
43401,-7.279010686257512
43402,-17.201794499277813
43403,-31.493932188250465
43404,12.420803825470959
43405,1.9653485255127094
43406,-42.21126704031619
43407,98.23659036651566
43408,32.58384873329811
43409,14.811351041569923
43410,11.858575374021681
43411,-9.093574432373607
43412,-10.371370947193554
43413,19.20816761515233
43414,13.751653706397246
43415,-19.234146251877213
43416,57.858067250876324
43417,-10.179909947900208
43418,-34.748686498060515
43419,28.98102351250689
43420,-1.356902853252425
43421,8.041548125624306
43422,17.470772829676076
43423,-37.74451502596109
43424,-34.8922058250645
43425,-21.755538795830045
43426,-37.14182297278645
43427,38.57472317485477
43428,-21.053488419157645
43429,-20.990755602966733
43430,6.457824842741376
43431,-25.820023704308717
43432,-1.198548804241546
43433,-10.195504021247308
43434,40.11365374910124
43435,-40.00534085046078
43436,-5.603557260297062
43437,-10.393622387437393
43438,3.1888751865218534
43439,8.798453474388879
43440,21.02600407453002
43441,-8.709831517020906
43442,13.583271356314
43443,17.379853392410006
43444,14.170957158840537
43445,8.647037939440068
43446,108.21346798550638
43447,-3.903525422168549
43448,36.78534422009061
43449,15.296687436601257
43450,2.3512690374142515
43451,11.13581910693151
43452,-19.08819494582234
43453,28.10210617151985
43454,-16.50018027354217
43455,-1.161797610313501
43456,19.668388672099365
43457,-5.737532647218281
43458,-23.269031553542227
43459,29.3625413394044
43460,7.710175050801052
43461,-57.36163248264372
43462,16.946694635823967
43463,-29.06346151468595
43464,67.34372331277785
43465,11.517544418132927
43466,22.69307063230135
43467,2.263187830680863
43468,31.87992002402322
43469,29.15938564669799
43470,-36.764732433223095
43471,-13.3334928998311
43472,31.40056253121657
43473,58.576328328037036
43474,21.62845664398153
43475,18.550239638070416
43476,3.6748865830232043
43477,-25.115205659148483
43478,-0.46966773316876953
43479,6.0228691695446255
43480,-9.444663499597029
43481,-33.052801971539054
43482,-38.23705469288431
43483,-2.1725412762179825
43484,17.764218693606345
43485,-26.92438489270288
43486,-8.1005568279684
43487,18.542048508722978
43488,29.75269153396421
43489,-25.591213975904576
43490,-13.203455656834745
43491,77.88685749264688
43492,25.89303858537891
43493,-16.379603857303607
43494,53.0624650583452
43495,-21.565268489794704
43496,-3.9547050439213827
43497,9.82379594738838
43498,-44.14877448860838
43499,15.479162477348543
43500,-32.226356926817054
43501,-17.201794499277813
43502,-31.493932188250465
43503,-37.14041308462723
43504,22.059959245198343
43505,-21.034388815563744
43506,-43.0639089151642
43507,-23.478934789195524
43508,78.53212833477437
43509,-26.875783501978677
43510,-4.738052611627498
43511,27.43272769925352
43512,76.87902936238197
43513,16.471899983136108
43514,-54.78770293389345
43515,-4.961562771701875
43516,-14.745471639682464
43517,-23.3883318524648
43518,-3.4731663029874102
43519,9.907056737811613
43520,-33.95713605698697
43521,0.5804007728806795
43522,-30.173140784119134
43523,-20.53389041544606
43524,-11.732400568402234
43525,-4.102289303765012
43526,-11.22784676197902
43527,-3.1757458645004695
43528,-26.43857688172327
43529,16.589680738505702
43530,-0.743411764929216
43531,-32.87220188689939
43532,-35.921289836757936
43533,30.186955577249492
43534,53.51985344849989
43535,-20.681977148534138
43536,17.93978715662069
43537,5.321775779169716
43538,-2.3062916148047883
43539,6.586107741198611
43540,-28.983101672530378
43541,53.10505490382393
43542,-35.62112006971672
43543,-23.05846395193695
43544,-3.8828839871051652
43545,23.198026391189988
43546,-22.01373141315282
43547,-12.387898573993855
43548,-5.4608532815877115
43549,-36.42317014532327
43550,-18.97345463685512
43551,23.817273291005158
43552,-3.869398198208219
43553,10.953347998288471
43554,-5.706207273608451
43555,111.23182118108008
43556,-3.647431874211791
43557,-45.96908706076957
43558,62.29069309589472
43559,106.01022233948314
43560,101.09462897478346
43561,41.958768556682344
43562,15.379465362628878
43563,-29.469073228090426
43564,9.028704267572977
43565,-15.970257942586075
43566,-8.954980005185972
43567,4.81989367875795
43568,-14.501919766085274
43569,-33.064780987375265
43570,-32.97599432297545
43571,-11.698655594106413
43572,-2.4739795104869713
43573,10.268513577599048
43574,-17.450365781708033
43575,5.362649991488562
43576,-1.226814474438811
43577,52.39234432599077
43578,8.032356719404138
43579,-31.379250080397668
43580,-13.00308414782858
43581,45.00266914220818
43582,2.8551330576342204
43583,25.50963981020859
43584,71.14570742352201
43585,-34.30344865591734
43586,16.09234593425325
43587,-26.357635747009397
43588,-1.4733683128956194
43589,-14.697601020033538
43590,-29.171799124377202
43591,0.7827683689128087
43592,-11.359811988684475
43593,-40.98007905411164
43594,-1.3721739733922185
43595,-13.405574641245623
43596,-17.683014233151994
43597,80.2348863325607
43598,-38.62623088111426
43599,-15.928671299879896
43600,-16.018921701739295
43601,38.844271021297395
43602,-10.433508386586327
43603,-24.245791597726004
43604,46.65349324759573
43605,-24.15355826757289
43606,20.839519255920806
43607,-17.165417541554184
43608,-10.863454094733001
43609,97.28591141488023
43610,-16.724941646155017
43611,-24.919189404526215
43612,7.624265518760555
43613,-0.7679300897943722
43614,-1.7776028323048596
43615,-39.193954628685475
43616,16.41193513208129
43617,-32.34057582811517
43618,-41.17187167322987
43619,5.08275244919721
43620,10.041114804364167
43621,-37.74451502596109
43622,-34.981647779859856
43623,115.76331987803673
43624,21.290657956130612
43625,58.01416770681968
43626,-38.33604551093238
43627,12.777851019465594
43628,-19.969411389345016
43629,8.521161044160543
43630,48.140027224605056
43631,-1.0469729149389808
43632,-20.319071167707268
43633,15.858770294208357
43634,-28.812978942040818
43635,-24.52118835116926
43636,83.69404472244642
43637,81.87570877954307
43638,21.893642706376443
43639,5.63293087682311
43640,-34.87757495923375
43641,41.41874323724477
43642,2.6003512689896677
43643,0.08922590895039706
43644,1.70174472797674
43645,-24.174760958244942
43646,-16.47589410690077
43647,-8.190799598907798
43648,-12.065727799214233
43649,74.65151583150319
43650,30.593337915246796
43651,39.27224250105881
43652,-4.9252216219086
43653,-0.967600610979467
43654,2.4343898063373715
43655,-4.591678361707526
43656,3.6231658895450067
43657,6.336310702831205
43658,3.7803926366989486
43659,35.533371292127356
43660,-23.30038037510255
43661,-6.808084413478678
43662,-29.469073228090426
43663,-16.500094063375705
43664,5.478392141979141
43665,6.067287322561853
43666,0.12740858678740352
43667,-28.15502088899902
43668,16.769823293808642
43669,15.274778513984396
43670,12.247454319701571
43671,-16.504911603816062
43672,-15.379152759344281
43673,-9.613518686370947
43674,8.157864988050363
43675,-35.10130593110476
43676,-17.336260775731205
43677,-30.25509522501373
43678,38.06978115330397
43679,5.071016241709469
43680,5.96323164171124
43681,-16.679328951947923
43682,0.6763111491129425
43683,60.39751486015258
43684,27.62943501353644
43685,-42.288753477406964
43686,11.92370971477158
43687,4.829899729004769
43688,71.47312050187388
43689,33.68586190113188
43690,84.69897499451253
43691,-10.331822484927875
43692,151.38008199046584
43693,39.42553189010279
43694,0.3859631410741464
43695,10.805946103840437
43696,-14.487007906844918
43697,33.693959125165094
43698,-21.354914550102798
43699,5.610484107982304
43700,27.11520126754545
43701,92.88121538295346
43702,-24.245791597726004
43703,65.95277451476011
43704,-10.555747026155744
43705,6.855115645142411
43706,21.263550604044163
43707,69.06764846512414
43708,15.659538237541705
43709,16.124183895617517
43710,-40.17663722568348
43711,16.784105878166503
43712,7.682976275823265
43713,5.34363849069433
43714,-39.193954628685475
43715,10.811472876297659
43716,19.325012106652938
43717,24.281696804456303
43718,-3.8879920358033093
43719,11.671327221545173
43720,-14.642760872776055
43721,-0.5747096456959682
43722,14.890162004808358
43723,28.095955562609724
43724,-43.54166538402319
43725,113.56397535185151
43726,-1.604985420163617
43727,-19.969411389345016
43728,29.551032942741628
43729,-26.468415983971987
43730,-13.38260791797125
43731,20.493099391604783
43732,46.01619971584
43733,-43.93973563072871
43734,5.583315273356539
43735,-16.6874249541104
43736,87.82278719797019
43737,-18.415371733152455
43738,-31.241548446468922
43739,-20.94557611638666
43740,33.48829683905258
43741,-2.6371439680455744
43742,71.20676126512033
43743,-4.028409303640298
43744,-23.30363890491332
43745,9.370334075766793
43746,-4.41778519494822
43747,-33.81314186999219
43748,-7.779720510143502
43749,-25.551461072420715
43750,21.29983877691546
43751,6.900043826438388
43752,-30.521076635586574
43753,29.358154595197423
43754,5.941278797693164
43755,25.367413171383234
43756,-30.82649793437338
43757,-34.10668341569924
43758,33.07191555554431
43759,33.005234350505724
43760,-43.37933677234054
43761,-15.643963191091595
43762,-39.186901420303606
43763,74.5694997623551
43764,31.92063328475293
43765,-31.19291999325366
43766,-3.6171341289124403
43767,-15.733907660452566
43768,-32.202634017014475
43769,-25.567104843782637
43770,50.85652395709674
43771,2.3224848652586054
43772,16.16111925238239
43773,98.76489684858505
43774,-19.116858565401785
43775,-34.050680036072606
43776,13.335396566900254
43777,45.604814111193576
43778,18.55981583387189
43779,-24.194504284950103
43780,22.221784549953444
43781,116.96921082937013
43782,106.16192355104442
43783,-7.712653867424859
43784,-6.608959009906377
43785,17.486568743619138
43786,-5.973563071691895
43787,21.003037695321467
43788,-22.854261498547718
43789,-19.264547601126562
43790,1.4124563783341513
43791,-40.98007905411164
43792,-7.6420405073902575
43793,20.22023291474508
43794,-31.470181090578855
43795,-11.182967645874307
43796,-21.985750354935632
43797,-31.44733806987514
43798,3.128131475500444
43799,126.8483761713492
43800,-39.572007013644836
43801,33.118930027953915
43802,62.95424067694549
43803,-6.6670459116091365
43804,-17.989878698182704
43805,-8.821286371748895
43806,11.725405296923997
43807,-6.016054920712207
43808,-4.948357129464469
43809,-40.17663722568348
43810,29.380024546002392
43811,5.289894644269203
43812,-22.359827701015536
43813,-30.80256289698268
43814,38.88659640651525
43815,8.648580651149613
43816,-27.604606338952685
43817,77.47614433753039
43818,-1.6210098132810895
43819,43.120321731063505
43820,-16.923203747412877
43821,-8.198335403703954
43822,9.001616610309714
43823,38.343207494402215
43824,18.844284843369948
43825,-26.43857688172327
43826,-8.221527841330808
43827,-11.519075901231949
43828,-40.120577251563475
43829,22.08680024505047
43830,22.777443740827433
43831,20.072878334704825
43832,-30.03603385115874
43833,1.8004943773684925
43834,-1.9510541135325408
43835,31.914212591535502
43836,10.378162026615552
43837,21.85167782558708
43838,3.4324649602748796
43839,22.775596624398062
43840,3.3962099761074134
43841,39.14942364877831
43842,-9.145492295287376
43843,6.483218400670832
43844,3.927334120285205
43845,4.489317880766372
43846,-40.05908714281435
43847,17.32695253292854
43848,15.543394443347314
43849,-37.87907973051937
43850,24.679134075933444
43851,-24.989251326558545
43852,60.17430957926352
43853,46.291076263065136
43854,-45.96908706076957
43855,-16.303791909648933
43856,41.20271881665466
43857,10.529279307864197
43858,32.554101042871636
43859,-12.26578022284357
43860,-10.339390594928187
43861,19.476404135951693
43862,38.43585279546889
43863,11.402085658386703
43864,-39.88881960192766
43865,-1.8803269336894317
43866,-36.93451822233547
43867,-17.206162782324263
43868,34.2637658951304
43869,86.98937838775072
43870,-18.837851346019672
43871,4.407068133478989
43872,15.856925949495086
43873,18.593017866955424
43874,-8.405308034148259
43875,12.136004674387916
43876,-7.347683371875851
43877,-11.771834930838985
43878,-38.194197977654824
43879,-35.53531707254455
43880,37.608799416868784
43881,-33.25650594163298
43882,-44.46847800804637
43883,-11.982519172400536
43884,25.135751834765443
43885,9.839018630824878
43886,44.30734381088117
43887,56.560408529892186
43888,-22.643518527570905
43889,19.46519248883427
43890,71.9769430681002
43891,-5.434570003248869
43892,-27.204935920001404
43893,14.599256903184006
43894,-8.338573898735996
43895,56.318421442237636
